b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1442	71	252	582	1650	111	295	49	1605
349	131	65	28	599	376	115	77	51	5632
20	1371	4	258	242	1604	43	300	51	6214
0	744	0	137	534	1160	111	220	73	4390
396	109	73	19	572	322	111	63	87	7856
396	777	73	141	563	983	110	185	87	7892
396	1268	73	222	563	1476	110	268	87	7988
396	60	73	10	563	268	110	56	87	8017
1328	520	261	101	1482	704	294	139	89	1137
545	1116	107	204	714	1303	140	241	112	2081
161	853	30	157	892	1351	172	251	112	2088
333	23	67	4	1158	872	239	179	121	2097
216	555	46	118	508	778	109	168	151	2266
1185	121	234	21	1346	285	264	52	179	2404
420	634	78	129	870	862	161	174	183	5360
1035	1230	210	249	1278	1493	251	295	196	393
1035	323	210	63	1278	586	251	109	196	397
595	1108	117	207	737	1255	147	238	197	512
595	1195	117	235	737	1343	147	267	197	5544
0	68	0	15	139	204	26	41	207	1272
846	1257	167	232	1191	1633	230	300	207	1275
1191	0	230	0	1543	230	300	46	207	1276
846	978	167	185	1539	1585	299	300	207	5066
999	963	202	175	1265	1241	256	229	208	1275
0	230	0	46	313	551	64	112	208	1276
0	5	0	1	313	326	64	67	208	5067
942	382	191	61	1382	716	280	130	211	412
787	0	172	0	973	205	212	45	218	7868
157	5	29	1	456	322	90	69	220	4407
614	484	118	98	1470	1045	299	215	225	249
1167	1254	233	209	1472	1582	300	281	225	663
1141	771	227	140	1472	1119	300	215	225	3877
1141	1049	227	220	1470	1396	299	295	225	5031
1190	578	238	111	1470	856	299	172	225	7255
1190	1259	238	233	1470	1539	299	294	225	8067
632	1034	124	203	818	1271	165	254	226	5274
104	1053	22	190	563	1500	112	277	227	598
109	889	23	169	633	1456	127	281	227	5243
1161	861	243	171	1416	1204	299	246	228	286
969	45	198	9	1157	267	242	58	228	4805
1201	807	251	148	1416	1070	299	206	228	4966
1166	0	244	0	1416	338	299	74	228	4967
1045	760	188	141	1249	996	227	186	269	614
945	723	168	143	1254	1113	228	218	269	6994
572	596	108	109	830	833	159	155	283	3815
593	373	112	78	830	637	159	130	283	6813
971	1336	174	253	1175	1529	209	285	325	7900
1000	604	212	112	1269	893	265	168	327	7900
334	1391	69	250	449	1506	91	272	346	7901
1104	361	223	73	1330	712	271	144	351	4088
922	1035	182	192	1165	1416	230	268	354	4492
726	0	154	0	880	154	183	29	355	4344
933	1034	191	203	1118	1271	232	254	360	5274
772	1334	153	246	1042	1575	210	298	363	3940
772	203	153	35	1158	581	230	111	363	4539
1057	345	213	61	1408	951	283	178	363	7202
1202	22	239	4	1408	268	283	55	363	7205
19	630	4	115	207	837	43	157	364	6007
32	11	7	2	207	208	43	40	364	7203
6	871	1	169	207	1106	43	215	364	7205
265	915	49	160	470	1155	90	207	377	6132
1059	709	202	126	1534	1512	300	278	392	489
407	376	81	74	611	657	121	130	402	1156
407	74	81	13	611	352	121	67	402	6296
732	514	141	94	844	635	163	117	417	4347
560	1361	110	256	787	1604	150	300	422	6214
1260	55	260	10	1464	293	300	56	520	4490
1291	559	266	97	1464	1032	300	185	520	5628
812	759	163	153	954	892	192	181	599	7962
747	0	148	0	1465	592	300	124	650	5632
391	1096	83	217	587	1311	120	258	651	5598
264	1429	49	244	483	1641	95	290	683	7401
1037	1361	206	256	1262	1604	245	300	710	6214
564	257	106	46	742	467	142	88	785	570
577	1333	109	249	742	1504	142	283	785	5819
738	211	147	38	966	434	195	84	803	6929
1130	626	219	121	1440	1010	281	200	807	7716
130	44	26	10	614	274	123	57	821	7073
130	997	26	185	797	1506	161	290	821	7135
366	877	72	180	627	1157	127	239	824	4553
343	1204	67	230	614	1533	124	300	824	4587
343	318	67	63	627	673	127	138	824	4745
379	14	75	2	627	325	127	67	824	6023
366	911	72	167	562	1151	113	217	824	7074
79	191	15	39	308	480	61	96	824	7959
512	759	105	153	840	1248	172	252	825	7962
63	1214	13	244	311	1449	70	297	843	112
680	1198	139	223	979	1565	201	299	900	5044
545	1215	107	236	854	1518	173	300	932	1110
491	1318	95	256	686	1526	136	300	1057	6060
883	1057	165	194	1198	1354	227	248	1102	8085
480	329	89	68	971	755	192	157	1117	4962
407	0	84	0	753	155	156	32	1118	4962
1366	403	269	80	1512	545	300	109	1185	7960
142	492	30	98	458	704	95	141	1199	5511
585	971	115	173	1207	1344	230	247	1201	5339
503	142	98	29	828	519	168	109	1220	387
245	405	49	69	451	636	89	115	1220	1124
540	310	106	56	849	640	172	125	1220	1562
531	420	104	88	930	898	187	184	1220	3281
521	609	102	112	828	928	168	177	1220	4508
26	0	4	0	187	163	33	30	1225	1146
749	1346	143	263	1264	1558	231	300	1225	5973
