b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	270	8	54	350	580	71	117	355	55
322	1315	62	248	546	1561	106	297	836	84
116	232	24	43	460	582	89	110	1106	102
1163	511	228	107	1520	877	300	180	19	147
739	702	149	137	1013	1063	201	208	1206	154
309	0	64	0	563	218	112	42	227	311
816	433	157	86	1169	778	232	158	83	587
942	594	191	131	1382	948	280	204	211	709
0	834	0	179	259	1163	57	248	104	769
1131	1185	219	234	1460	1465	283	290	104	796
407	353	81	74	611	630	121	129	402	818
1347	274	266	49	1512	484	300	93	227	921
412	84	77	17	727	363	145	79	250	945
36	1045	6	210	281	1364	55	275	824	1022
17	620	4	121	586	1168	120	233	1206	1059
222	0	44	0	332	114	67	24	279	1614
31	257	7	57	619	923	129	195	133	1675
932	302	186	57	1215	565	243	109	503	1687
1051	236	215	49	1259	416	258	86	344	1757
770	16	158	3	1273	529	259	105	1218	1757
1169	843	211	159	1610	1241	293	235	405	1794
1130	108	228	22	1362	378	275	79	541	1909
1318	165	247	33	1600	543	300	105	931	1925
0	543	0	105	392	926	78	183	932	1925
994	0	203	0	1217	204	249	42	966	1988
4	252	1	52	619	897	129	188	133	2003
592	0	122	0	712	119	148	26	637	2077
695	591	141	116	1217	1108	249	225	966	2245
0	886	0	180	187	1075	33	214	1225	2308
322	832	59	173	569	1112	106	227	1225	2312
6	806	1	167	265	1061	47	213	51	2318
570	821	112	170	810	1061	154	213	422	2318
1051	821	209	170	1278	1056	248	212	710	2318
245	961	48	190	471	1177	91	234	225	2325
85	133	15	27	571	603	114	124	770	2454
7	666	1	143	252	872	51	187	584	2557
94	953	20	194	296	1190	63	243	1187	2565
486	79	103	18	1043	642	214	131	1187	2566
452	1079	86	215	722	1352	138	269	338	2601
808	824	156	164	1372	1440	266	288	625	2607
0	1200	0	229	378	1546	75	300	932	2675
235	28	48	6	710	578	144	118	1200	2697
0	379	0	78	619	1039	129	215	133	2968
659	1178	129	237	945	1476	190	300	123	2973
1060	290	195	61	1399	638	264	131	558	3024
508	1069	97	206	878	1460	171	285	918	3102
1066	424	215	88	1471	1018	300	213	944	3175
652	826	121	161	1117	1074	215	214	1224	3203
1083	236	197	46	1249	369	227	68	269	3319
555	47	108	10	878	367	175	76	493	3456
0	271	0	49	325	671	69	134	977	3463
201	97	35	20	463	382	89	79	377	3509
4	670	1	129	600	1318	125	265	133	3538
0	27	0	6	252	524	53	115	821	3550
1308	51	251	10	1534	299	300	62	392	3587
838	169	168	37	1140	601	232	129	688	3609
1206	53	226	13	1459	362	279	78	486	3619
786	645	159	137	1133	1501	226	300	503	3670
806	529	159	115	1113	827	223	179	363	3675
44	608	8	121	276	889	54	179	1229	3680
591	859	112	181	742	1010	142	211	785	3710
1100	1105	234	229	1244	1271	264	264	358	3781
535	971	117	192	973	1465	212	298	218	3817
535	521	117	103	950	909	207	188	218	3827
736	905	152	182	1116	1309	224	261	219	3849
1150	113	230	25	1416	393	287	84	219	3857
794	317	156	63	1543	974	300	189	207	3862
0	974	0	189	320	1300	65	256	208	3862
1253	650	248	128	1502	948	300	189	1164	3866
1047	920	208	192	1211	1109	244	233	138	3877
933	442	183	89	1283	824	256	169	1227	3890
196	605	35	119	419	988	80	197	1182	3907
520	648	98	124	647	775	125	151	1216	3914
159	1405	33	276	289	1517	59	298	1216	3915
238	8	48	1	451	246	89	48	1220	3920
350	127	64	24	727	524	144	108	1057	3925
891	338	197	65	1448	725	300	142	1229	3934
0	725	0	142	1008	1458	213	300	1230	3934
781	36	165	8	962	234	204	50	1230	3935
753	11	148	2	1030	402	203	84	192	3939
801	27	159	6	1030	282	203	57	192	4153
843	1017	162	190	1216	1395	236	265	598	4245
1060	106	195	23	1399	426	264	86	558	4247
593	32	126	8	837	307	185	72	1229	4299
20	1259	4	243	500	1508	105	297	1230	4310
178	24	37	4	839	767	178	164	1230	4311
1071	148	195	30	1394	353	256	73	1071	4323
