b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	488	103	91	849	812	175	158	73	429
399	96	74	17	563	265	110	53	87	205
1001	1037	199	216	1494	1341	300	278	152	1380
632	630	124	126	818	808	165	165	226	1464
1016	620	212	133	1210	859	254	181	352	1397
901	611	184	123	1118	808	232	165	360	1464
1235	406	225	80	1610	737	293	144	405	210
600	996	127	209	1344	1460	268	300	508	1391
1143	763	218	151	1514	1054	293	208	597	208
912	572	178	111	1235	865	239	166	598	207
391	1218	83	250	587	1431	120	290	651	1468
868	939	172	195	1405	1433	280	295	791	1442
0	245	0	54	858	1038	176	224	1207	155
