b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1074	168	222	1026	1314	212	269	114	62
987	371	186	68	1117	529	210	96	21	76
549	696	110	131	942	1153	195	230	532	77
387	1186	72	238	672	1467	131	297	1203	79
856	1052	166	186	1363	1585	262	290	424	88
994	660	201	130	1173	827	241	167	406	93
62	729	10	137	453	1176	80	219	384	100
925	171	180	35	1495	634	281	119	385	101
135	214	24	42	328	393	63	78	383	102
1044	485	192	96	1518	1093	288	218	428	102
1235	745	225	141	1610	1087	293	203	405	107
49	0	10	0	199	152	43	33	408	125
1105	151	210	25	1557	656	296	122	409	137
0	690	0	128	428	1158	81	215	410	137
195	461	35	94	910	1577	168	300	412	138
910	0	168	0	1134	334	209	60	412	139
128	419	28	82	584	674	112	130	421	141
1190	805	220	159	1507	1324	281	263	412	142
79	283	14	47	339	541	67	100	416	145
172	962	27	189	592	1298	108	254	429	161
58	394	11	75	800	1516	158	291	415	175
855	748	168	157	1128	926	219	191	415	179
616	204	118	40	840	452	157	84	416	189
113	746	17	136	585	1273	114	242	424	191
818	479	153	92	1266	949	241	187	416	192
113	1141	22	216	477	1548	92	291	417	195
576	90	109	18	1245	757	236	147	417	197
386	237	67	41	845	865	150	160	802	199
752	768	133	140	1556	1606	279	300	802	199
1187	1422	226	253	1411	1672	264	297	418	201
156	0	30	0	447	282	85	55	419	203
1106	870	208	176	1368	1452	259	291	419	204
0	550	0	110	1325	1442	253	280	420	206
351	1125	68	226	709	1475	137	291	420	214
533	6	98	1	1106	748	208	144	419	217
1325	1226	253	236	1560	1548	300	300	420	217
28	782	7	161	344	1074	67	215	421	218
1293	667	238	132	1524	997	286	199	483	228
789	866	154	157	1503	1308	297	242	582	256
1221	360	229	66	1374	512	261	97	421	276
422	390	86	77	748	879	155	180	562	279
1391	65	264	11	1539	217	294	41	421	280
1017	656	203	126	1155	787	234	154	434	285
0	1083	0	215	337	1494	67	299	713	285
586	201	116	42	822	385	160	77	713	286
0	632	0	127	157	823	35	169	487	316
198	1297	39	263	340	1432	70	293	556	316
109	389	20	76	328	615	64	120	758	333
1296	210	245	36	1585	491	300	89	333	362
0	491	0	89	1113	1580	204	292	334	362
1109	79	203	16	1605	443	299	83	334	363
0	448	0	84	1128	1592	206	299	335	363
283	1307	53	227	463	1497	89	265	377	366
999	227	201	45	1335	667	269	134	345	373
190	963	43	195	492	1407	99	280	333	380
421	1161	83	223	817	1556	161	299	712	387
812	13	160	2	1386	539	273	102	712	388
1071	904	202	171	1555	1310	298	251	717	388
98	1310	20	251	297	1504	58	288	718	388
879	1230	168	224	1077	1592	205	291	816	398
765	1126	138	199	1443	1683	261	300	818	399
337	48	68	9	1185	726	231	137	820	400
689	544	143	102	856	742	177	141	898	407
6	1290	1	249	207	1519	43	296	364	412
1194	0	224	0	1453	242	270	42	563	414
1052	0	196	0	1311	242	244	42	819	414
