b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	435	44	93	322	584	69	124	104	133
77	1054	14	221	269	1327	56	280	508	254
71	174	13	38	362	487	76	105	508	255
457	60	87	14	580	487	114	105	512	255
50	118	9	25	362	411	76	85	508	256
1121	111	232	25	1268	265	264	59	223	260
617	304	119	61	904	579	185	119	228	262
464	3	94	1	597	522	120	107	689	269
529	166	104	32	1298	980	256	201	1185	630
695	352	141	73	1217	923	249	193	966	679
1166	198	244	42	1416	510	299	110	228	869
567	501	111	104	1207	894	230	183	1201	870
567	28	111	6	1244	419	237	87	1201	871
840	842	179	179	1084	1107	231	237	358	897
966	1158	196	246	1278	1412	260	300	211	1026
217	632	44	137	710	1132	144	240	1200	1073
263	845	57	182	522	1077	114	234	358	1081
573	653	114	144	1272	1372	267	300	229	1093
1272	0	267	0	1446	174	300	33	229	1094
0	174	0	33	358	526	75	109	230	1094
637	511	128	109	1446	1303	300	275	229	1126
111	0	25	0	390	231	81	49	230	1127
9	540	2	108	125	691	28	141	977	1395
877	196	183	38	1198	584	251	121	352	1505
436	0	83	0	587	152	113	30	221	1675
236	707	46	145	558	1028	107	208	221	1681
163	833	30	186	558	1233	107	269	221	1685
944	1128	189	230	1142	1299	228	265	143	1779
1236	217	235	46	1549	595	300	125	1201	1901
0	595	0	125	355	942	72	195	1202	1901
922	26	179	6	1295	374	254	74	88	2051
945	841	183	173	1346	1261	264	257	88	2052
28	221	6	47	453	711	94	143	1199	2123
193	0	40	0	562	335	115	68	244	2371
241	1213	47	251	451	1436	93	300	121	2638
451	0	93	0	928	438	187	86	121	2639
240	1111	44	217	536	1458	108	290	157	2835
236	939	45	199	574	1231	115	262	1228	2869
631	627	124	137	850	911	171	199	688	2955
852	612	170	130	1070	826	215	173	297	3204
623	1084	120	225	940	1419	184	294	516	3412
67	681	14	142	489	1130	99	236	967	3536
208	739	39	154	507	1118	104	238	267	3553
665	686	130	150	874	906	174	198	604	3604
714	644	143	141	1265	1306	256	276	208	3748
835	427	174	84	1104	728	232	149	530	3859
839	108	161	24	988	272	192	58	283	3907
453	473	94	103	1491	1217	299	254	508	3917
447	412	93	81	991	1036	202	205	508	3926
488	56	101	12	1006	564	205	113	508	3927
795	619	163	129	942	760	195	159	532	3958
709	1027	139	219	893	1409	179	300	1072	4337
787	0	156	0	1305	397	262	87	1072	4339
387	167	72	36	672	459	131	96	1203	4359
449	815	87	167	629	1457	126	300	112	4573
660	9	122	2	918	335	170	62	687	4797
473	71	92	15	954	496	192	103	599	5056
316	71	63	15	840	727	172	151	825	5056
