b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	358	147	71	869	506	172	97	609	152
31	206	7	46	474	589	98	123	73	224
387	231	72	49	781	617	161	137	84	876
805	413	153	93	1261	971	250	211	111	2033
894	412	172	75	1257	782	249	153	111	2034
915	199	176	40	1325	632	262	130	111	2035
4	423	1	85	172	587	39	123	104	2191
530	302	104	60	860	613	174	125	932	2889
67	470	14	92	440	892	90	180	967	3013
1149	1004	229	213	1494	1229	300	260	152	3355
1297	325	260	65	1494	525	300	106	152	3356
413	845	84	168	572	1021	119	205	152	3359
203	0	41	0	332	149	67	30	279	4160
1072	675	216	135	1478	1113	300	222	979	5998
0	352	0	73	385	901	80	181	791	6347
