b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	0	121	0	860	272	174	56	932	20
411	132	84	25	737	442	152	93	1218	40
587	214	118	47	1115	901	228	192	1199	41
922	331	179	69	1346	695	264	141	88	155
0	384	0	84	157	541	33	117	234	159
283	0	59	0	643	288	132	57	406	253
235	1112	46	237	491	1412	100	300	121	275
497	7	101	1	1050	565	217	117	121	276
98	335	17	71	503	727	103	154	143	328
0	243	0	53	508	622	109	135	151	344
411	223	84	46	761	542	156	113	1218	368
407	979	81	203	611	1250	121	257	402	379
794	1041	163	230	1041	1334	212	291	298	481
10	671	2	149	296	941	65	209	898	518
701	968	139	214	986	1354	202	298	226	701
582	875	121	181	1002	1256	210	264	224	709
1018	780	178	163	1230	954	223	200	206	754
1257	11	252	2	1482	257	300	55	220	756
780	0	162	0	1116	334	224	62	219	758
594	681	114	142	1058	1161	217	249	221	759
130	797	26	173	550	1347	116	290	508	789
453	561	94	121	1484	1278	297	267	508	790
84	223	17	46	643	717	132	147	406	800
1059	35	213	7	1478	476	300	99	979	838
781	373	148	76	1109	669	216	138	985	840
1403	1024	261	217	1562	1190	296	253	377	841
818	1201	165	253	978	1380	200	292	364	848
640	10	125	2	1305	576	262	126	1072	852
127	0	29	0	385	257	81	50	1164	853
683	501	135	105	945	764	192	162	803	855
0	850	0	181	239	1089	51	233	1192	860
1266	369	236	80	1386	489	257	101	1217	863
205	261	42	59	788	832	163	178	1231	868
