b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	260	0	55	239	497	51	106	1192	204
29	1230	6	261	208	1409	45	299	360	303
51	1037	11	213	296	1315	65	276	898	363
51	624	11	132	296	891	65	191	898	364
883	223	184	44	1204	686	246	136	570	410
630	830	126	179	877	1076	178	231	821	484
1144	143	228	31	1494	569	300	121	152	614
5	798	1	164	242	1103	49	226	212	810
59	456	14	96	226	623	48	130	282	814
858	974	176	202	1308	1456	268	300	1207	899
1308	0	268	0	1463	151	300	31	1207	900
60	978	11	204	447	1366	92	285	357	1081
1079	97	199	20	1566	559	299	116	718	1128
0	559	0	116	297	901	64	188	719	1128
0	719	0	148	297	1067	64	221	719	1129
1152	210	220	41	1531	618	300	127	519	1364
703	103	144	21	1062	435	216	89	298	1376
241	498	47	99	928	1161	187	234	121	1740
561	5	114	1	1071	485	222	103	121	1741
508	68	97	15	1023	411	200	88	918	1877
1307	1248	242	263	1442	1411	274	300	171	1998
