b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	745	54	147	599	1236	115	249	51	147
709	867	132	180	1090	1239	211	260	66	212
197	498	35	104	1324	1104	251	222	109	139
709	662	144	131	1419	1296	293	261	264	310
547	505	98	101	712	705	130	139	270	311
642	1254	128	260	790	1430	162	300	285	298
21	323	4	65	230	597	47	121	286	185
6	642	1	130	332	1016	68	205	356	32
1315	325	249	66	1525	546	290	111	401	237
1084	53	212	10	1436	379	283	80	493	222
772	623	157	132	1043	914	216	197	555	31
680	781	135	155	1465	1458	300	297	650	147
198	358	40	71	438	590	88	119	670	147
1099	309	206	60	1559	783	300	157	683	154
0	783	0	157	503	1209	101	242	684	154
728	75	140	13	1032	358	203	75	938	31
328	248	63	47	547	435	109	87	940	366
121	45	23	9	420	336	88	74	966	384
1238	294	236	56	1574	775	300	150	1003	293
1077	338	196	68	1419	599	260	120	1071	147
181	849	35	173	803	1458	166	300	1086	29
803	0	166	0	1004	186	204	36	1086	30
780	0	161	0	1360	277	281	57	1222	365
