b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	170	231	35	1497	489	293	102	519	33
217	1277	44	260	379	1471	77	300	1200	229
379	0	77	0	710	356	144	74	1200	230
818	473	163	99	1039	690	209	144	979	656
967	891	188	189	1363	1164	268	243	1188	877
32	642	7	128	380	969	80	195	637	953
5	621	1	125	392	916	78	185	932	982
48	65	10	14	430	457	89	95	211	1309
9	957	2	199	482	1337	101	282	144	1361
141	34	29	8	353	214	74	47	494	1580
1253	170	239	34	1549	484	300	101	1201	1660
637	402	127	80	846	610	171	124	353	1704
839	429	161	88	988	592	192	121	283	1772
588	1108	116	226	973	1468	197	300	501	1875
980	25	198	4	1495	394	300	79	501	1876
0	394	0	79	1023	1217	208	246	502	1876
148	249	31	54	297	382	66	85	617	1962
632	0	125	0	1151	516	231	104	650	1992
1320	635	262	128	1484	832	300	171	138	2036
0	925	0	186	377	1279	79	260	297	2552
1150	0	230	0	1290	389	259	76	498	2686
0	436	0	81	158	560	32	106	1213	3011
409	385	72	77	768	764	147	154	111	3304
1090	17	224	4	1481	385	300	75	617	3399
350	335	65	64	495	492	97	99	197	3974
591	349	112	68	742	492	142	97	785	4034
1307	320	242	61	1518	531	291	108	171	4237
199	513	41	101	411	701	88	143	327	5659
1191	513	237	101	1461	743	295	150	1009	5659
643	980	118	183	1014	1174	196	223	62	6260
