b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	10	13	2	689	568	144	119	86	81
399	256	74	54	639	541	124	115	87	56
1211	995	237	190	1460	1175	283	224	104	254
192	49	37	10	714	294	140	59	112	164
828	1028	174	206	1026	1219	212	243	114	174
730	278	139	59	1182	801	224	163	120	180
330	1233	66	254	545	1457	110	300	121	180
545	0	110	0	1071	527	222	113	121	181
0	84	0	18	194	603	39	122	124	367
277	1286	57	257	445	1491	92	300	212	101
247	137	49	26	818	715	165	148	226	306
412	724	77	149	727	995	145	209	250	189
1170	333	224	67	1534	768	300	156	392	300
743	634	140	141	1461	1455	277	299	631	141
237	1035	43	204	483	1304	95	262	683	163
96	220	19	44	308	473	61	95	824	299
1171	549	237	114	1453	851	296	177	944	295
1345	959	267	194	1502	1135	300	230	1164	297
428	94	83	17	595	280	116	54	1174	297
