b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	11	154	2	981	459	194	87	72	370
785	1350	160	273	898	1465	184	299	555	463
241	412	47	80	1071	1243	222	255	121	1090
1095	430	223	85	1289	1004	263	201	114	1142
1207	547	236	103	1460	732	283	138	104	1294
305	1350	63	269	449	1502	91	299	346	1372
547	762	97	152	955	1099	175	215	118	1379
217	280	44	60	486	567	96	116	1200	1420
0	230	0	49	479	636	95	126	1185	1441
1236	950	235	191	1549	1314	300	267	1201	1471
1064	6	212	1	1494	310	300	65	152	1718
178	54	32	10	743	409	138	77	175	1826
621	560	126	120	1018	935	215	202	177	1838
1181	1042	221	219	1459	1331	279	281	486	2281
94	40	20	9	1043	1208	214	254	1187	2634
262	454	48	88	463	671	89	133	377	3104
