b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	926	73	191	528	1099	106	225	571	48
489	1033	94	210	920	1453	180	297	1167	97
513	1011	99	218	904	1285	179	274	935	113
890	757	180	155	1329	1259	270	259	825	123
0	1074	0	213	239	1332	48	265	589	127
423	706	78	145	555	851	104	173	1223	133
17	641	4	128	385	1009	81	202	1164	142
842	1129	159	231	1004	1299	190	265	986	147
0	634	0	131	326	1038	68	215	589	151
718	477	144	95	884	669	178	134	973	160
1011	267	201	54	1401	410	278	84	976	163
725	1213	142	253	961	1437	192	300	960	167
961	0	192	0	1159	198	234	41	960	168
591	615	118	128	917	1301	186	272	821	180
702	320	134	63	1412	837	280	168	976	230
1082	676	214	146	1505	1134	300	238	1189	263
343	689	68	146	522	938	105	197	973	267
313	14	64	4	521	194	106	41	1190	281
141	792	29	163	334	986	70	205	494	284
1333	784	271	160	1470	934	300	192	825	304
1168	589	236	119	1378	793	282	164	828	320
948	1260	186	273	1055	1392	209	300	354	343
1055	0	209	0	1165	110	230	21	354	344
1039	0	213	0	1346	110	274	21	523	344
18	1353	4	262	325	1539	69	300	977	386
