b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	880	246	169	1520	1161	300	224	19	9
1235	807	225	157	1632	1136	296	220	405	451
25	748	5	136	300	1028	54	187	51	453
570	756	112	138	813	1011	155	184	422	453
1051	756	209	138	1284	1000	249	182	710	453
37	341	7	71	258	573	46	111	51	726
551	308	108	63	803	573	153	111	422	726
993	280	197	57	1284	579	249	112	710	726
217	1255	44	244	440	1527	89	300	1200	2821
440	0	89	0	710	285	144	60	1200	2822
96	6	21	1	321	193	65	40	1206	2823
201	64	41	15	710	616	144	130	1200	2827
0	868	0	183	269	1084	54	231	932	3261
5	1077	1	197	117	1189	22	218	893	3409
