b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	709	119	137	740	821	141	160	281	29
348	1173	65	235	504	1327	95	265	299	32
649	51	126	9	858	280	168	53	352	9
1	1191	0	236	190	1388	41	278	356	35
487	642	95	133	794	934	159	194	361	28
1150	176	213	35	1553	582	300	123	376	26
1054	620	214	130	1465	983	300	204	504	6
986	218	194	47	1154	442	228	94	505	6
47	885	11	175	299	1199	63	240	515	20
1191	1026	228	202	1530	1295	300	258	528	35
480	174	94	35	1277	865	262	181	646	3
986	302	184	65	1164	470	220	98	780	21
5	936	1	185	505	1261	106	257	1067	11
