b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	550	64	120	424	658	88	143	91	12
413	918	83	188	944	1375	193	280	565	15
136	1277	31	257	339	1482	72	300	949	24
1119	888	225	193	1378	1131	282	246	828	28
396	421	76	86	685	713	131	142	134	29
963	880	198	185	1475	1314	299	273	431	39
343	0	73	0	1443	958	300	198	432	40
0	958	0	198	307	1265	56	254	433	40
810	717	156	144	1354	1320	266	264	319	41
1341	98	263	21	1484	253	291	51	319	42
923	652	188	139	1262	1004	259	212	612	43
392	284	80	58	1455	1438	300	298	442	50
1341	68	269	14	1495	224	300	46	803	60
76	298	15	62	231	448	46	92	688	68
1208	672	232	140	1340	804	256	164	245	89
301	1169	63	244	497	1428	105	300	1172	99
360	1112	72	235	740	1424	151	300	1214	116
748	0	152	0	863	115	174	22	1214	117
1017	34	203	7	1155	160	234	35	434	126
341	80	68	15	586	315	121	65	160	128
1314	198	256	42	1535	452	300	93	962	133
654	1013	132	201	1137	1500	229	300	267	135
685	335	131	67	1011	775	194	151	585	152
474	520	94	115	778	810	155	174	1212	172
0	979	0	205	339	1311	69	273	431	176
595	26	117	5	803	238	162	51	827	180
952	282	197	54	1202	561	251	114	532	192
73	144	15	30	360	443	69	88	1115	201
880	0	166	0	1060	176	200	33	418	224
654	0	135	0	835	180	169	34	719	224
633	314	122	68	821	497	162	107	934	228
1157	1182	234	255	1367	1392	278	300	1211	228
451	906	92	194	620	1080	128	232	47	235
58	695	12	142	410	1247	76	248	950	243
1295	84	263	16	1463	248	300	52	1171	243
832	98	174	21	1025	285	217	62	1118	251
704	1339	133	273	814	1466	156	300	1175	256
626	418	123	89	1270	1076	254	222	423	259
1319	838	268	172	1470	1009	300	209	825	261
903	596	182	128	1338	1073	272	228	825	263
599	129	120	27	757	282	152	58	1173	264
316	43	63	11	576	300	115	63	1162	267
338	595	70	124	518	843	108	177	529	268
753	875	137	184	1363	1446	257	298	1114	268
45	1137	9	245	200	1285	41	275	91	270
365	463	70	97	603	715	119	148	692	275
0	122	0	28	179	305	33	62	1194	276
114	17	25	4	395	298	79	57	1073	284
801	0	162	0	1097	320	224	68	324	286
1225	470	247	96	1339	578	273	121	1190	287
0	152	0	28	204	349	44	70	408	289
1124	1312	225	268	1271	1457	258	300	690	289
0	749	0	144	377	1120	79	221	297	302
1259	0	268	0	1367	108	290	22	1118	322
871	1219	167	250	1056	1415	200	285	1128	327
972	948	193	204	1098	1058	222	230	1213	340
0	1327	0	259	179	1510	39	299	1056	347
342	126	66	26	784	731	156	150	374	348
1349	0	264	0	1517	154	300	32	950	351
1338	1283	272	257	1470	1414	300	285	825	353
381	318	77	64	519	456	105	92	1176	353
469	1073	87	205	575	1178	108	226	1175	357
0	1279	0	246	269	1549	53	300	1213	357
269	0	53	0	1296	833	264	172	1213	358
446	946	89	183	640	1172	125	227	1120	363
356	909	67	172	981	1546	192	300	1194	364
95	158	19	28	476	519	89	95	242	365
1211	63	238	12	1336	192	261	36	950	381
1006	907	204	192	1523	1424	300	288	827	383
388	52	72	9	896	564	180	118	828	384
440	1211	91	243	763	1533	148	300	1130	392
55	705	11	141	362	1111	78	227	1042	421
839	0	169	0	1049	210	204	36	91	423
18	216	3	46	136	336	28	71	611	425
650	1164	134	230	1031	1485	208	293	1005	428
1284	859	255	167	1508	1080	300	211	829	430
840	1175	172	232	1166	1430	236	281	339	432
1083	293	205	63	1360	571	262	120	1116	437
1239	478	246	104	1371	613	276	135	367	443
831	1001	168	196	1067	1247	213	243	719	452
1258	409	250	85	1360	558	272	117	951	485
1413	1331	269	258	1559	1485	299	290	214	487
318	1078	65	204	745	1527	155	300	443	520
745	0	155	0	1124	288	230	58	443	521
1003	394	208	79	1208	605	246	119	1171	523
104	299	20	63	931	999	183	200	829	530
938	231	192	49	1477	803	298	163	1121	543
341	830	67	166	538	1041	106	208	1070	548
