b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	112	59	25	563	375	110	83	87	70
938	477	190	98	1382	900	280	186	211	137
252	56	51	13	486	340	101	72	212	206
4	135	1	30	418	494	81	101	228	286
449	48	87	9	629	569	126	117	112	319
449	392	87	83	709	670	139	141	112	320
736	294	143	62	1169	665	232	139	83	349
27	723	6	148	586	1244	120	257	1206	474
1225	1028	237	208	1547	1350	300	272	1204	477
37	599	8	131	509	1061	103	226	123	485
1297	855	260	185	1494	1058	300	227	152	580
205	1256	38	269	365	1403	71	300	153	585
450	353	86	72	1465	1258	300	259	650	906
7	940	2	193	526	1405	105	285	806	989
1333	923	268	195	1476	1102	299	234	522	1272
359	875	75	169	1263	1526	251	300	791	1529
0	501	0	105	369	1036	77	217	791	1532
368	1120	67	235	544	1335	103	281	822	1592
458	76	95	18	721	417	154	93	1007	1594
642	661	130	141	1074	1120	222	239	900	1598
1308	292	251	59	1534	540	300	111	392	1604
328	7	64	1	649	361	131	77	1228	1636
473	464	96	98	726	763	146	157	215	1638
991	1023	172	214	1224	1271	222	267	206	1649
0	1265	0	255	234	1465	43	291	764	1652
369	172	68	34	727	547	144	116	1057	1654
1307	1259	242	267	1427	1404	270	300	171	1678
0	859	0	182	307	1125	63	238	471	1678
199	734	39	155	456	1424	90	300	220	1679
683	193	140	40	1116	654	224	128	219	1687
795	10	164	2	1116	268	224	50	219	1689
353	1281	66	256	573	1498	109	300	51	1728
473	923	91	180	1105	1498	221	300	650	1728
400	74	74	15	599	246	115	54	51	1729
863	0	173	0	1465	234	300	51	650	1729
956	1131	188	235	1174	1391	232	286	354	1884
778	1002	157	207	1346	1382	274	284	523	1884
858	1058	175	219	1416	1441	288	298	523	2005
0	553	0	106	206	800	41	153	275	2016
1100	215	219	44	1303	668	262	135	498	2033
545	319	119	65	977	756	213	160	218	2145
25	811	6	183	377	1158	78	259	229	2171
315	1124	59	230	684	1450	138	300	343	2185
600	0	130	0	1044	468	226	100	218	2245
581	1006	127	212	977	1378	213	293	218	2271
1138	1087	226	221	1482	1442	300	297	220	2276
0	975	0	216	291	1248	63	273	719	2278
577	862	116	178	967	1241	199	259	900	2377
10	69	2	13	619	751	129	154	133	2425
430	548	89	119	856	765	177	162	898	2440
159	331	33	74	289	482	59	104	1216	2493
512	57	98	11	1126	697	219	136	918	2518
475	1334	98	266	648	1495	135	300	508	2534
648	0	135	0	1494	569	300	114	508	2535
443	743	85	147	1357	1491	275	300	650	2578
932	203	191	41	1109	388	230	81	1222	2602
