b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	259	172	49	1216	606	236	116	598	95
487	928	95	176	643	1086	125	207	301	115
1175	679	233	137	1280	784	254	158	1174	172
1069	428	212	87	1253	633	252	132	138	271
697	917	145	185	856	1109	177	224	898	339
907	713	184	145	1139	976	233	200	230	487
210	799	41	157	360	1018	74	203	784	539
309	603	60	126	887	1077	168	225	926	568
877	1092	172	210	992	1232	196	238	724	647
165	1182	29	239	712	1509	131	300	175	720
230	1379	45	277	437	1502	81	300	474	892
1160	387	235	74	1471	765	300	151	944	897
796	42	155	9	917	169	183	38	1098	945
94	984	20	203	306	1227	65	255	1187	959
486	129	103	30	1043	687	214	142	1187	960
743	665	140	123	1461	1238	277	234	631	1060
617	0	119	0	965	356	197	79	228	1064
873	915	179	186	1073	1140	222	234	223	1070
609	305	119	67	798	527	159	114	220	1091
843	248	166	46	1543	785	300	145	207	1139
0	785	0	145	313	1101	64	209	208	1139
1045	555	207	110	1276	801	255	161	1227	1173
44	61	8	12	315	405	62	82	1229	1174
954	869	186	183	1311	1297	258	271	89	1375
320	757	68	149	590	1051	127	212	86	1667
267	1084	50	222	483	1309	95	269	683	1735
407	910	76	184	727	1217	145	252	250	1777
417	0	85	0	1071	624	222	130	121	1842
148	5	28	1	380	224	76	45	143	1851
361	643	71	126	627	1006	127	204	824	1941
356	1045	71	214	627	1313	128	270	826	1944
714	1272	136	263	830	1390	159	287	283	1978
931	1123	197	212	1269	1565	265	300	327	2022
1082	170	227	37	1269	523	265	107	327	2023
501	758	103	152	849	1164	175	236	73	2180
0	349	0	69	325	701	69	142	977	2353
