b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	200	191	45	1191	469	244	101	689	99
1060	823	195	165	1406	1178	266	237	558	123
247	781	48	153	623	1210	121	234	299	156
449	335	93	72	1043	888	214	184	1187	157
574	793	111	172	932	1177	188	254	1211	172
0	548	0	111	348	968	67	191	733	173
1168	459	226	94	1319	969	255	195	1105	176
374	1347	75	262	577	1530	116	300	10	213
582	6	117	1	1254	860	245	160	10	214
254	870	43	162	917	1468	164	270	11	214
774	512	152	106	942	699	186	143	225	217
274	87	52	18	490	361	96	74	1010	252
6	257	1	52	105	355	22	73	1059	257
0	547	0	110	406	939	80	189	932	285
1184	1056	237	215	1505	1455	300	291	1189	289
55	1120	13	212	516	1316	107	254	144	314
435	1346	81	259	560	1471	105	283	1223	314
126	875	27	185	400	1090	77	227	423	318
816	0	171	0	1407	467	287	95	133	327
338	457	67	88	718	1187	144	236	973	336
418	1182	82	235	619	1370	129	279	980	336
1166	174	222	35	1543	422	300	87	785	362
366	336	73	68	784	640	152	130	567	394
376	1263	75	248	547	1514	109	299	275	399
547	15	109	3	759	254	152	52	275	400
102	565	22	118	420	891	87	183	211	412
1433	903	274	175	1559	1059	299	206	214	421
510	459	100	94	954	1008	192	204	599	425
349	470	70	96	840	1179	172	237	825	425
357	346	74	71	526	580	110	121	529	455
748	572	136	119	1356	1125	256	228	1114	455
248	664	48	131	1085	1554	202	300	590	457
0	705	0	148	750	1399	163	300	444	463
766	0	167	0	1406	562	294	112	444	464
416	1036	83	198	636	1269	126	244	52	465
691	142	140	32	1495	868	300	178	501	476
0	868	0	178	657	1475	133	300	502	476
627	0	127	0	1380	558	277	117	502	477
658	251	130	49	1465	902	300	185	650	490
310	227	64	47	446	353	92	74	91	496
431	755	87	157	944	1232	193	252	565	502
148	1275	31	262	302	1414	67	295	617	502
136	1131	31	239	366	1373	78	288	949	522
646	951	132	186	982	1345	200	266	1192	523
432	844	88	167	1268	1503	255	300	948	554
366	19	78	3	525	179	109	35	949	554
609	433	120	79	1005	818	198	156	423	595
1083	1197	217	239	1404	1380	271	272	1005	604
769	86	156	18	1097	469	224	99	324	612
408	795	79	157	676	1057	129	205	134	632
634	688	130	142	1118	1182	228	242	431	639
60	312	12	60	209	716	45	146	432	640
1256	1404	252	276	1382	1518	279	300	963	729
260	735	53	147	490	1020	102	207	212	738
871	293	167	57	1052	472	199	88	1128	822
633	80	122	14	826	324	163	66	934	868
1160	813	235	168	1465	1127	299	235	1211	897
50	1126	12	219	454	1531	91	296	1191	939
366	1115	73	226	803	1483	162	300	1214	990
442	38	88	6	863	389	174	78	1214	1014
82	290	16	60	231	450	46	91	688	1027
893	371	168	78	1056	531	199	108	418	1057
667	371	137	78	831	536	168	109	719	1057
804	892	167	183	1182	1485	241	300	1231	1121
444	567	86	114	851	1058	170	213	1181	1141
667	519	128	102	935	807	185	162	950	1163
276	1141	57	223	673	1524	136	299	1204	1164
109	650	16	129	536	1073	104	216	424	1201
1188	204	235	37	1422	627	280	112	52	1216
420	5	78	1	850	584	157	110	183	1228
860	523	173	108	1070	754	215	153	1028	1254
448	222	89	43	1165	1021	236	208	1212	1292
851	301	171	66	1051	567	210	117	719	1306
446	114	91	24	1331	1000	275	209	442	1324
454	415	87	81	788	759	154	152	1057	1356
483	582	99	114	763	931	148	178	1130	1398
790	0	159	0	1069	366	207	65	91	1412
914	468	189	91	1363	842	276	164	1087	1414
919	851	182	165	1429	1356	283	269	1089	1414
0	144	0	32	907	1357	176	269	1090	1415
17	1329	4	248	387	1511	74	281	1091	1416
50	1134	10	215	184	1349	37	256	1087	1417
558	1222	107	242	876	1536	166	300	1091	1418
876	0	166	0	1189	566	224	111	1091	1419
411	554	77	99	1528	1585	296	300	1088	1435
0	18	0	4	999	918	198	183	1089	1436
252	928	42	185	754	1520	139	300	1092	1436
905	17	167	3	1593	987	300	192	1092	1437
0	987	0	192	545	1530	108	299	1093	1437
549	0	109	0	1542	1060	299	205	1093	1438
0	1067	0	206	477	1567	92	300	1094	1438
477	0	92	0	1093	589	202	106	1094	1439
1274	120	239	22	1577	459	298	89	1094	1441
9	452	2	88	1384	1539	268	300	1095	1441
1384	0	268	0	1544	166	300	32	1095	1442
207	673	40	123	646	1124	127	215	1074	1445
151	1124	25	215	737	1630	126	300	1075	1445
737	0	126	0	1686	907	300	172	1075	1446
0	949	0	180	714	1596	132	299	1076	1446
714	0	132	0	1618	774	299	150	1076	1447
254	959	48	185	839	1534	162	299	1077	1447
494	442	96	90	1267	1288	246	255	1078	1450
