b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	190	55	39	728	807	147	166	56	53
804	247	163	47	1207	736	241	144	1107	216
1167	482	236	88	1504	870	295	158	1170	415
68	870	11	158	433	1179	85	221	1171	415
607	165	125	33	879	439	175	84	219	434
580	181	108	33	830	374	157	72	1056	442
398	936	79	186	574	1082	113	214	1195	458
1164	1	231	0	1541	455	300	84	430	471
1110	598	215	114	1448	1122	285	222	435	472
1133	1	232	0	1499	407	299	80	431	475
448	997	85	200	812	1272	160	258	405	487
800	594	155	120	1082	996	219	206	188	490
667	442	135	87	778	557	159	112	1054	567
