b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	0	101	0	643	128	125	24	301	51
982	0	203	0	1475	354	299	68	431	184
116	806	24	159	651	1317	135	262	432	184
5	945	1	190	157	1100	33	223	234	196
343	937	67	177	627	1230	127	237	824	454
80	0	17	0	230	147	47	28	286	1105
1333	572	268	112	1476	751	299	151	522	1223
801	320	159	71	1030	573	203	122	192	1268
733	634	145	118	1261	1089	253	213	1072	1311
518	430	101	87	828	765	168	159	1220	1363
1184	1034	241	207	1489	1189	300	240	1062	1502
1320	112	265	21	1476	305	299	63	522	1562
793	1199	157	238	929	1373	188	275	1072	1566
544	59	98	11	1173	691	219	136	1085	1582
0	801	0	158	193	987	40	196	511	1589
684	817	142	150	856	1015	177	190	898	1784
402	993	83	207	737	1340	154	283	898	1785
8	812	2	173	534	1164	111	249	73	1909
1027	125	208	27	1476	468	299	98	522	2056
145	125	26	25	333	322	71	71	591	2200
258	793	53	159	804	1352	167	274	1231	2353
1064	857	196	165	1406	1182	266	230	558	2503
1235	85	225	16	1610	415	293	79	405	2542
1270	1098	262	198	1464	1359	300	250	520	2806
1082	985	227	203	1269	1260	265	256	327	2861
957	1199	192	225	1198	1471	238	277	367	3425
1284	121	248	23	1501	348	294	72	519	3685
22	1308	5	259	175	1494	37	298	86	4143
265	54	49	10	463	274	89	54	377	4208
217	893	44	181	705	1472	143	300	1200	4389
417	1116	78	206	563	1268	110	239	87	4489
714	1190	136	230	834	1313	160	255	283	4519
605	1160	121	228	860	1434	174	285	932	4526
1208	0	232	0	1517	399	291	80	922	4527
1327	481	251	96	1530	690	291	138	401	4552
591	215	112	44	742	361	142	73	785	4557
818	1108	171	221	1015	1307	210	261	114	4951
521	726	102	142	828	1056	168	212	1220	5038
248	325	50	60	451	540	89	102	1220	5065
843	17	163	3	1326	549	250	98	1223	5095
131	562	25	112	396	885	85	182	509	5123
1235	309	225	63	1610	639	293	126	405	5212
1171	96	237	19	1471	400	300	82	944	5311
786	173	155	34	1158	533	230	108	363	5344
691	580	147	121	880	787	183	161	355	5417
905	885	186	170	1054	1030	219	202	223	5497
511	300	98	60	727	515	145	108	250	5498
181	918	34	176	425	1055	84	204	353	5632
701	908	133	184	1419	1511	268	300	631	5772
454	951	87	180	727	1245	144	241	1057	5816
1072	804	216	169	1478	1316	300	273	979	5859
1266	378	236	73	1398	510	259	96	1217	5921
714	1141	146	219	892	1330	184	259	1222	6344
