b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	464	201	86	1665	814	299	141	738	568
10	814	2	141	645	1179	115	213	739	568
766	482	162	102	1014	718	214	152	1230	932
631	873	127	170	1228	1475	256	300	229	953
1237	11	259	2	1446	248	300	46	229	954
0	248	0	46	344	586	73	117	230	954
281	891	53	183	610	1242	114	247	939	961
1175	14	253	3	1358	217	290	43	218	1108
1240	0	239	0	1541	368	295	73	922	1254
85	0	18	0	393	219	77	44	319	1673
23	974	4	179	288	1265	56	238	1229	1817
299	685	60	128	891	1088	166	198	767	1851
1051	929	215	177	1259	1123	258	216	344	2026
797	757	163	140	1269	1230	258	234	1218	2026
564	799	106	156	742	981	142	193	785	2030
756	876	149	172	1159	1296	234	261	960	2070
510	248	105	47	712	526	148	105	637	2072
