b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	967	131	192	1263	1432	236	279	51	14
374	749	75	153	1138	1499	220	300	10	18
254	132	43	28	904	734	161	136	11	19
927	411	188	81	1483	918	286	175	1176	32
0	930	0	177	150	1095	33	214	1177	32
1184	1010	237	212	1505	1389	300	288	1189	53
224	445	51	88	345	566	79	116	566	61
0	610	0	121	804	1421	175	299	444	75
807	4	176	1	1406	563	294	114	444	76
0	984	0	195	542	1525	103	300	950	95
634	365	130	74	1293	1208	261	247	431	98
277	769	58	165	860	1240	180	262	432	99
1065	229	224	47	1415	825	294	166	432	101
1295	138	246	24	1616	492	297	84	14	138
1277	1141	241	226	1594	1455	300	285	59	656
121	1152	23	207	503	1541	92	275	60	657
500	0	91	0	1056	751	188	133	60	658
1056	252	188	46	1638	1222	299	225	60	659
493	780	88	142	880	1541	155	283	61	660
1208	1250	219	236	1518	1579	278	300	61	661
928	264	165	51	1232	843	223	158	61	661
1344	1191	248	227	1557	1513	290	293	429	716
