b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	143	72	29	622	363	126	74	824	337
272	0	52	0	1374	449	262	85	1077	428
358	612	62	104	582	1132	103	197	252	512
1059	1070	213	206	1478	1489	300	292	979	568
609	118	119	22	818	352	165	71	226	983
933	135	191	26	1118	352	232	71	360	983
684	892	137	176	1020	1405	202	274	1206	1211
619	644	110	120	955	923	175	171	118	1226
997	240	198	45	1494	651	300	126	152	1276
347	568	70	110	548	772	114	152	152	1278
187	931	34	176	734	1236	136	230	175	1303
1288	1047	259	201	1482	1222	300	238	220	1331
1142	14	228	2	1435	293	291	61	219	1332
1255	162	244	30	1529	416	300	84	1184	1365
49	420	9	85	434	766	84	153	1185	1365
493	800	97	152	1281	1500	253	300	1185	1369
420	165	78	31	850	782	157	144	183	1395
258	210	53	37	804	726	167	144	1231	1447
468	1337	86	263	647	1517	121	298	1221	1449
248	1327	50	241	451	1541	89	282	1220	1452
0	580	0	117	227	764	46	154	584	1466
