b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	693	161	150	890	801	182	171	90	15
505	522	98	105	714	764	140	154	112	334
724	541	149	114	1116	919	224	191	219	323
1189	1068	236	229	1482	1366	300	295	220	161
582	509	121	98	1022	920	214	187	224	5
339	158	69	34	570	409	119	89	224	194
21	1022	4	214	393	1417	77	294	319	249
796	50	138	12	971	254	176	58	370	213
62	1170	13	246	267	1416	56	296	471	83
453	277	94	54	1494	1041	300	210	508	29
1323	855	267	186	1471	1028	300	225	583	299
180	227	36	48	428	586	86	126	670	130
630	941	126	207	877	1167	178	255	821	36
617	16	125	3	809	200	166	42	824	130
672	909	137	188	1107	1309	229	273	900	306
508	595	97	123	1126	1103	219	225	918	201
265	435	53	92	420	609	88	131	966	180
1077	227	196	48	1394	574	256	123	1071	130
196	791	35	163	419	1195	80	246	1182	47
1349	420	266	95	1512	588	300	130	1185	299
770	1131	158	246	967	1379	200	300	1218	183
236	700	45	148	659	1166	133	253	1228	161
