b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1283	226	249	1324	1528	269	300	690	26
44	641	8	124	361	993	73	197	1229	51
704	1366	136	258	882	1568	171	299	1202	63
994	0	192	0	1510	519	300	107	1202	64
932	108	190	21	1262	442	259	91	612	68
652	1255	125	246	972	1531	184	300	51	75
972	0	184	0	1244	121	232	23	51	76
1033	711	199	136	1239	935	238	177	913	83
894	673	171	137	1056	844	200	168	1128	94
342	0	70	0	723	351	144	67	354	95
420	1343	87	268	617	1521	123	300	1130	108
316	707	63	143	524	911	105	184	1162	108
316	167	63	36	571	419	114	87	1162	115
591	415	115	86	833	651	165	135	1167	115
254	1108	43	218	741	1566	131	300	11	126
392	17	80	5	1455	1181	300	244	442	163
0	497	0	102	339	834	69	170	431	164
626	1028	128	209	1080	1483	220	300	431	167
1080	0	220	0	1466	368	298	75	431	168
0	368	0	75	1082	1437	228	300	432	168
1082	0	228	0	1443	284	300	59	432	169
0	284	0	59	307	597	56	113	433	169
317	710	58	145	1196	1535	224	300	54	170
887	302	168	62	1086	513	211	107	926	170
1051	1293	215	257	1259	1494	258	298	344	235
512	1029	106	201	1154	1494	238	298	1218	235
78	71	16	14	360	277	69	53	1115	237
0	482	0	90	882	991	155	180	376	249
10	1024	2	185	797	1487	152	273	378	249
592	254	113	52	1379	983	266	194	433	253
1276	1250	258	247	1473	1436	296	283	435	253
484	3	94	1	941	423	192	93	436	254
322	489	66	107	1124	1186	230	252	443	254
166	7	33	1	497	329	94	61	646	256
143	427	30	83	297	579	66	119	617	260
745	592	142	119	1184	895	226	176	799	276
217	947	40	185	882	1543	168	300	801	276
1059	1119	213	236	1332	1426	270	300	979	297
