b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	780	6	168	307	1112	63	238	471	13
226	514	43	108	635	908	128	195	1228	15
44	523	8	115	276	864	54	184	1229	17
843	723	162	150	1216	1122	236	230	598	19
33	620	6	133	643	1241	132	262	406	47
1230	0	224	0	1610	354	293	66	405	48
42	131	9	28	586	808	120	169	1206	76
327	319	60	70	599	527	115	114	51	85
439	50	84	11	1052	688	209	145	650	85
1198	861	229	191	1320	983	252	214	87	121
603	75	124	15	849	354	175	72	73	123
320	1049	57	222	607	1347	118	287	87	161
752	246	146	51	1297	834	256	173	89	163
265	761	54	164	490	1023	102	219	212	196
882	913	180	196	1319	1392	269	300	211	204
194	0	36	0	464	288	94	63	89	219
0	925	0	196	157	1067	33	226	234	221
44	246	8	55	418	648	81	134	228	290
618	931	123	206	784	1090	158	241	239	294
371	815	70	171	954	1321	192	279	599	342
198	815	39	171	655	1321	134	279	825	342
431	40	79	9	608	217	112	42	361	363
695	817	141	175	1217	1368	249	288	966	382
98	1018	17	219	446	1389	89	298	143	386
165	701	29	147	465	1001	85	205	175	446
714	521	136	113	834	643	160	138	283	635
518	695	106	152	712	898	148	195	637	694
35	937	6	204	421	1254	84	271	670	702
932	937	166	204	1394	1249	256	270	1071	702
1320	660	262	148	1484	850	300	192	138	704
956	677	188	145	1165	920	230	193	354	709
755	491	152	102	1346	920	274	193	523	709
1013	1035	201	215	1405	1394	280	288	791	727
6	162	1	36	258	421	46	84	51	751
570	177	112	39	803	421	153	84	422	751
1051	177	209	39	1278	421	248	84	710	751
179	344	31	74	463	670	89	142	377	769
591	515	112	115	742	665	142	146	785	778
1141	920	235	200	1464	1273	300	271	520	780
545	767	106	167	878	1246	175	269	493	832
0	886	0	190	580	1457	110	300	985	843
0	714	0	152	441	1218	90	255	133	894
118	413	22	83	442	822	87	169	1220	912
1043	0	210	0	1471	426	300	91	944	952
899	204	173	45	1372	750	266	157	625	960
1072	541	216	114	1478	1040	300	217	979	968
0	496	0	105	252	711	51	150	584	1055
1060	738	195	160	1399	1081	264	230	558	1059
8	0	2	0	380	442	80	95	637	1075
228	513	45	101	360	645	74	130	784	1140
732	357	147	73	1265	986	256	202	208	1143
551	364	111	75	1053	833	218	180	900	1146
473	821	96	182	726	1128	146	244	215	1147
1150	1187	230	250	1353	1425	273	300	219	1152
204	1097	40	238	460	1319	91	284	220	1154
700	5	144	1	1116	429	224	85	219	1156
632	1097	124	237	818	1302	165	282	226	1160
933	1097	191	237	1118	1302	232	282	360	1160
916	197	180	41	1106	414	221	89	227	1163
810	139	164	28	1238	1011	248	196	503	1167
555	302	100	63	712	472	130	95	270	1168
19	1030	4	225	207	1256	43	271	364	1170
1249	847	247	178	1502	1111	300	233	1164	1186
0	577	0	119	325	966	69	202	977	1203
884	1121	174	232	1207	1445	240	300	1227	1213
268	110	50	23	419	308	80	62	1182	1217
0	325	0	70	198	543	38	111	1228	1223
0	805	0	160	510	1367	100	277	932	1296
439	304	83	66	653	562	124	115	338	1297
243	889	50	190	710	1434	144	300	1200	1322
637	964	127	208	846	1188	171	255	353	1431
1366	562	269	116	1512	694	300	143	1185	1461
133	23	28	5	1043	1009	214	214	1187	1488
0	304	0	65	494	817	103	172	379	1511
487	329	95	66	643	500	125	98	301	1524
1049	5	206	1	1511	373	297	78	1216	1558
512	1139	98	237	818	1433	160	295	918	1564
834	0	163	0	1126	362	219	70	918	1565
346	0	65	0	647	371	121	75	1221	1568
546	544	99	119	1135	908	218	199	1224	1573
7	664	1	136	194	861	34	172	1225	1576
749	429	143	93	1389	758	255	157	1225	1578
780	0	161	0	1098	466	227	100	1222	1580
15	136	3	29	1008	1121	213	238	1230	1587
