b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	24	184	4	1156	287	236	60	230	84
670	153	137	31	911	291	180	57	925	622
374	266	75	57	915	811	178	162	10	630
1268	72	226	12	1655	467	298	86	760	730
80	517	14	96	1287	1605	227	291	761	730
403	1217	82	230	723	1519	144	290	354	740
877	1056	172	201	1330	1252	260	239	50	771
806	572	159	113	1284	1073	255	214	363	922
54	701	12	152	508	1334	102	278	571	1042
0	632	0	119	176	802	39	155	573	1043
989	410	194	81	1480	857	288	162	576	1047
91	860	19	163	997	1593	191	300	577	1047
0	187	0	40	1262	1174	233	224	578	1048
52	1324	8	251	464	1600	80	300	579	1048
605	21	106	3	1649	976	300	180	579	1049
0	976	0	180	683	1340	135	252	580	1049
874	134	171	28	1465	594	282	115	581	1050
775	1048	151	201	1049	1314	210	258	582	1050
977	167	195	35	1503	736	297	144	582	1051
385	66	78	13	1343	895	267	178	584	1052
254	341	48	64	944	813	183	156	1077	1059
116	608	24	110	1368	1392	264	261	1080	1060
558	1031	105	204	754	1229	145	245	1082	1061
62	8	14	1	494	494	106	101	86	1070
80	898	14	171	857	1605	153	300	761	1146
0	1024	0	195	544	1545	106	297	911	1267
646	817	108	162	1360	1446	237	277	812	1269
549	166	97	30	1623	1033	300	193	814	1270
0	290	0	55	724	879	132	164	811	1271
684	321	136	64	1088	761	219	152	1010	1353
954	1245	173	234	1554	1458	294	282	1040	1355
489	3	97	1	1583	693	300	131	1041	1356
1202	743	238	136	1517	991	300	187	303	1515
0	991	0	187	802	1577	159	300	304	1515
802	0	159	0	1615	719	300	124	304	1516
0	719	0	124	422	1220	77	216	305	1516
591	900	112	172	1036	1291	194	244	167	1552
464	260	87	51	658	538	121	106	506	6194
