b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	999	31	189	457	1514	94	296	73	107
0	763	0	156	172	935	39	195	104	401
453	139	96	28	565	251	121	53	1207	676
49	14	9	3	263	209	50	40	1185	820
512	672	105	134	655	800	134	160	825	847
268	1220	50	246	419	1411	80	284	1182	854
691	685	140	128	911	892	184	169	285	2292
30	127	7	26	322	361	64	72	549	2309
1390	807	279	163	1490	912	300	185	253	2384
370	307	74	65	616	711	126	147	826	2426
952	1048	195	209	1118	1410	232	284	360	2430
1050	335	189	62	1249	490	227	89	269	2527
