b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1162	62	225	551	1421	107	277	836	29
154	5	32	1	442	275	85	52	1106	33
1163	936	228	192	1520	1302	300	265	19	39
109	131	23	29	563	550	112	112	227	73
407	714	81	149	611	973	121	200	402	169
17	230	4	49	586	738	120	152	1206	201
727	5	148	1	1016	280	207	58	966	238
0	620	0	123	258	896	46	174	51	463
481	562	93	111	803	896	153	174	422	463
1051	669	209	133	1278	896	248	174	710	463
507	532	92	103	856	1098	159	216	199	607
4	662	1	131	352	923	75	185	977	642
201	542	35	102	463	822	89	160	377	652
196	934	35	190	419	1327	80	270	1182	707
202	987	44	197	493	1250	106	251	139	741
