b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	624	2	125	849	1364	175	282	73	1
307	750	65	156	689	1120	144	237	86	5
396	630	73	129	1145	1209	218	247	87	7
0	773	0	157	254	1054	56	219	104	8
828	752	174	150	1026	943	212	187	114	10
954	696	186	150	1482	1402	294	299	89	11
743	121	140	24	1461	733	277	142	631	15
25	592	6	118	390	904	80	186	229	16
412	966	77	199	727	1253	145	263	250	16
518	1088	107	234	704	1280	147	275	211	17
905	853	186	188	1067	1011	221	222	223	21
630	1181	126	251	848	1411	172	300	821	28
126	145	25	30	670	515	136	109	821	29
117	627	21	133	639	1204	130	253	143	30
1119	54	224	11	1494	524	300	104	152	35
495	62	100	13	708	411	147	87	147	38
829	15	164	3	1113	274	223	59	363	57
19	700	4	145	207	908	43	188	364	57
727	86	145	19	1272	414	258	88	297	60
28	473	6	97	482	966	101	200	1199	79
907	1004	184	215	1156	1273	236	271	230	92
943	1014	184	216	1494	1433	294	300	19	97
843	1041	166	215	1268	1487	246	299	207	100
0	566	0	117	190	789	38	160	207	101
0	153	0	31	1265	1225	256	245	208	101
44	727	8	142	390	1143	80	227	1229	112
