b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	929	168	190	1109	1227	232	254	133	686
727	725	148	144	1466	1353	298	270	431	591
116	137	24	30	951	1131	198	232	432	592
1161	878	244	171	1402	1071	291	210	432	593
0	621	0	124	141	768	29	154	442	1892
328	843	68	158	1052	1393	220	278	490	598
691	504	140	99	1495	1210	300	243	501	557
386	0	76	0	1110	595	226	122	502	558
366	356	65	70	938	757	172	149	618	1486
463	597	86	124	575	708	108	146	1175	500
0	561	0	107	999	1514	199	300	1213	501
999	0	199	0	1296	140	264	32	1213	502
