b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1129	234	236	1500	1448	295	300	19	45
6	97	1	21	268	356	48	68	51	533
736	41	143	8	1169	432	232	89	83	126
0	1063	0	231	172	1235	39	270	104	162
10	649	2	132	460	1228	94	251	133	355
1047	659	208	145	1211	848	244	186	138	754
800	598	157	134	1543	1235	300	258	207	751
188	0	38	0	356	179	72	38	208	752
948	123	192	25	1382	471	280	97	211	178
681	0	148	0	973	324	212	72	218	745
1150	1083	230	220	1416	1363	287	279	219	750
263	0	54	0	563	258	112	51	227	746
1006	0	190	0	1334	420	254	90	243	198
511	23	98	5	727	249	145	56	250	199
1051	202	215	44	1259	377	258	80	344	935
207	273	36	60	473	548	91	117	377	639
570	112	112	24	813	356	155	68	422	533
1206	937	226	204	1459	1246	279	269	486	711
485	1057	93	222	822	1417	164	299	493	648
1064	0	196	0	1399	303	264	60	558	700
0	859	0	179	262	1126	53	238	584	691
843	704	162	139	1226	1088	238	215	598	699
979	459	187	92	1372	1041	266	207	625	827
582	0	120	0	712	129	148	28	637	385
660	19	131	4	1140	653	232	144	688	711
1051	112	209	24	1278	347	248	66	710	533
171	299	33	55	650	842	128	170	770	792
185	686	37	143	360	921	74	193	784	745
591	803	112	166	742	953	142	196	785	728
42	322	7	67	470	777	94	158	824	212
449	1140	94	239	836	1341	176	284	891	759
1262	887	238	188	1600	1290	300	266	931	209
1097	482	221	107	1471	966	300	208	944	183
727	10	148	2	1217	521	249	107	966	360
0	1063	0	230	258	1389	56	300	977	649
1084	409	197	91	1410	804	259	171	1071	373
1259	355	249	76	1502	628	300	132	1164	752
202	495	36	98	419	875	80	177	1182	761
94	213	20	42	1043	1359	214	277	1187	813
217	133	44	31	744	737	151	154	1200	858
58	924	12	188	494	1416	100	290	1206	226
730	357	147	77	1013	733	201	151	1206	234
776	19	159	4	1269	484	258	98	1218	935
200	905	40	180	451	1169	89	232	1220	585
648	1022	120	194	1117	1263	215	246	1224	967
939	756	184	161	1276	1241	255	261	1227	757
44	629	8	132	288	917	56	191	1229	724
0	1210	0	250	230	1441	49	300	1230	34
230	0	49	0	962	767	204	163	1230	35
