b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	497	2	102	534	764	111	159	73	315
1049	199	202	38	1381	541	265	104	76	666
356	299	63	59	541	425	100	83	77	212
377	316	70	63	1364	1099	276	236	84	1155
27	238	6	47	689	965	144	200	86	1699
399	909	74	180	716	1280	139	259	87	1051
396	1281	73	245	639	1546	124	300	87	1534
746	45	153	10	890	215	182	45	90	3027
0	237	0	46	249	490	55	101	104	2021
813	1085	170	214	1026	1328	212	263	114	2856
547	970	97	178	1193	1439	219	263	118	2167
333	585	67	111	1071	1365	222	275	121	1584
1056	942	191	183	1563	1248	294	245	124	2435
1315	17	245	3	1567	130	295	26	124	2444
1320	995	262	191	1484	1189	300	235	138	1889
1004	0	200	0	1494	505	300	100	152	3032
58	545	12	117	245	733	46	151	176	3677
438	481	84	100	792	913	164	195	177	3710
656	956	126	183	849	1211	161	228	178	3738
500	763	100	147	858	1105	172	216	182	3808
178	383	32	74	855	1262	158	245	183	3822
1044	1418	212	264	1216	1603	241	296	196	602
265	1208	54	232	490	1490	102	291	212	1312
1217	7	244	1	1416	196	287	42	219	2097
204	243	40	54	943	701	191	150	220	2097
905	1318	186	273	1044	1440	217	300	223	1959
1121	130	232	26	1268	286	264	60	223	4197
632	472	124	96	986	1092	202	231	226	2192
0	0	0	0	390	384	80	86	229	1503
0	879	0	174	172	1058	36	211	234	1700
0	112	0	22	296	333	61	66	315	4404
614	66	122	13	846	283	171	59	353	1888
637	122	127	24	846	322	171	66	353	1897
1209	0	256	0	1424	637	300	123	358	2084
731	70	143	15	972	322	189	65	516	1891
743	710	140	151	1142	1131	216	230	631	1501
264	453	49	89	483	673	95	135	683	1586
727	19	148	4	1211	442	248	91	966	2856
1345	15	267	4	1502	191	300	40	1164	2186
1366	1122	269	228	1512	1257	300	255	1185	2369
0	693	0	136	339	1009	69	200	1202	2363
