b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	889	234	183	1484	1233	300	252	434	6
0	1233	0	252	301	1462	62	300	435	6
301	0	62	0	687	347	140	70	435	7
208	1022	39	202	406	1241	78	243	626	10
40	128	7	26	208	298	42	63	1118	15
835	1353	162	268	941	1459	187	293	50	19
0	517	0	100	277	803	49	152	51	19
333	296	65	58	822	803	156	152	422	19
1051	547	209	106	1284	794	249	151	710	19
40	526	7	109	208	702	42	146	1118	22
40	680	7	142	235	1253	49	260	1118	24
423	1259	78	261	555	1398	104	289	1223	24
944	366	177	80	1543	933	300	201	785	27
1077	449	216	98	1495	879	300	186	803	28
31	893	7	185	200	1142	39	234	1086	31
1314	872	253	184	1510	1086	292	229	591	37
365	4	70	1	603	260	119	53	692	40
0	554	0	110	133	689	27	137	1183	45
561	586	123	118	716	760	154	153	190	47
1193	744	240	155	1346	886	270	183	569	50
853	1308	162	248	1080	1485	208	284	22	75
345	1120	64	222	1143	1489	225	300	19	86
