b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	357	23	69	298	595	58	118	222	14
56	45	11	9	641	567	140	129	231	15
200	404	40	79	678	910	142	186	213	18
378	460	73	102	587	713	113	151	221	20
324	232	66	48	1257	768	252	163	115	66
1314	491	254	95	1545	745	300	146	246	81
732	129	134	26	1033	402	190	77	247	81
16	891	3	176	639	1582	117	300	247	82
198	896	38	177	724	1460	134	277	1043	82
179	1054	36	211	556	1537	103	300	248	83
183	535	32	115	584	978	113	207	245	88
307	166	61	28	1071	912	222	185	121	98
40	4	8	1	225	189	41	33	200	135
339	507	63	103	714	770	136	150	251	141
355	343	61	71	855	570	156	114	1114	172
58	0	12	0	444	526	91	106	1110	183
731	466	133	96	1116	1176	214	241	753	211
517	388	105	69	1243	1037	242	192	10	308
218	1060	37	197	795	1644	139	300	11	308
903	510	173	104	1372	1175	270	239	56	326
356	1083	68	216	830	1498	167	300	786	417
842	53	169	10	959	183	193	37	786	418
9	1170	2	221	191	1462	37	280	803	426
964	678	191	130	1083	809	218	159	793	427
857	568	152	104	1058	768	194	146	863	475
1180	741	233	149	1523	1007	300	206	888	476
22	1148	4	233	257	1397	55	286	889	476
153	1237	31	230	275	1358	56	254	900	478
788	0	155	0	950	186	188	38	914	497
801	585	158	106	1098	1244	217	234	934	515
858	529	160	102	1066	738	203	145	972	550
580	1181	104	227	765	1370	138	263	818	567
1068	933	201	187	1437	1252	266	241	593	607
1017	488	203	89	1155	609	234	117	434	642
437	353	79	75	713	562	133	118	1006	661
872	724	174	145	1297	1149	264	234	1058	706
607	1328	115	253	794	1524	155	295	1049	737
794	486	155	94	1072	769	210	150	1049	738
794	706	155	139	1072	989	210	195	1049	739
615	0	117	0	794	188	155	40	1049	739
1047	1321	203	252	1266	1530	250	296	1050	742
312	1103	62	222	664	1416	133	286	1028	744
16	314	3	57	732	1100	134	198	247	753
198	319	38	58	724	882	134	158	1043	753
89	363	17	68	362	674	78	136	1042	754
439	0	83	0	717	316	131	55	1054	802
713	933	141	190	961	1494	190	298	72	826
920	472	179	87	1477	1067	297	212	160	890
16	1182	3	239	144	1313	31	268	161	890
117	1028	23	204	392	1289	80	259	393	895
0	1018	0	197	199	1223	41	239	350	937
1060	4	204	1	1367	318	262	60	774	953
190	1190	38	235	478	1485	102	300	1087	962
941	975	179	185	1135	1183	219	227	1080	967
209	1051	37	199	441	1404	85	273	960	1053
374	239	72	43	627	482	121	93	968	1055
899	1127	171	201	1220	1462	240	272	389	1081
113	784	22	154	392	1027	80	208	393	1082
333	4	68	1	582	240	124	53	328	1083
4	171	1	35	285	473	57	96	337	1106
1346	494	259	100	1467	627	284	127	338	1110
1157	25	226	5	1467	390	284	73	346	1131
912	846	172	169	1104	1105	209	221	270	1173
1193	612	233	115	1368	929	270	182	282	1187
1121	470	198	99	1396	818	253	167	300	1202
247	977	48	186	623	1424	121	276	299	1223
