b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	206	209	45	1259	415	258	88	344	40
930	214	192	47	1269	529	258	107	1218	40
1402	730	268	156	1504	843	292	183	1057	73
977	407	179	78	1176	604	220	120	1085	77
795	233	163	49	987	456	208	99	229	131
1139	179	236	38	1268	316	264	68	223	135
164	1200	33	248	291	1327	57	272	222	137
987	1462	186	276	1117	1589	210	299	21	161
667	1378	146	257	850	1564	185	296	218	162
320	194	65	42	601	409	128	89	328	206
58	80	14	16	210	270	44	53	298	212
1342	1338	251	264	1530	1525	288	300	819	261
7	250	2	48	223	451	46	90	244	277
908	532	184	115	1097	722	223	156	821	303
564	240	106	48	742	395	142	79	785	328
733	124	145	27	1305	506	262	111	1072	443
337	982	67	200	578	1218	111	244	221	584
