b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	652	30	136	417	947	83	195	108	2298
873	1028	179	201	1067	1227	221	244	223	3830
907	982	184	201	1156	1243	236	255	230	4006
1005	781	205	143	1259	1062	258	200	344	1763
570	10	112	2	813	251	155	46	422	126
449	875	87	177	571	1015	111	205	588	1975
1051	10	209	2	1284	251	249	46	710	126
684	434	142	90	856	630	177	129	898	885
1188	1127	227	211	1425	1542	274	295	922	3580
1157	1158	234	218	1471	1476	300	285	944	3699
381	860	72	172	506	1057	96	208	1219	3331
1023	1047	202	209	1294	1324	258	267	1227	2070
258	563	53	105	788	1064	163	206	1231	1253
