b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1042	65	214	599	1287	115	263	51	261
31	750	7	151	474	1029	98	212	73	40
35	738	8	158	175	911	37	194	86	67
954	845	186	174	1297	1231	256	253	89	79
828	570	174	120	1015	755	210	156	114	94
829	309	166	64	1097	587	218	123	138	133
1320	235	262	49	1484	460	300	100	138	255
0	145	0	31	395	496	81	107	162	188
1018	149	178	31	1230	358	223	76	206	477
0	341	0	70	190	545	38	111	207	479
621	221	128	45	1265	940	256	190	208	478
497	503	102	115	704	709	147	160	211	483
1246	0	250	0	1458	207	296	46	219	473
749	767	155	172	1126	1188	226	254	219	483
195	620	38	135	456	846	90	182	220	473
837	137	169	32	986	309	202	70	226	357
632	52	124	11	818	296	165	64	226	358
1102	769	225	162	1363	1120	276	233	226	481
5	1139	1	241	157	1294	33	274	234	86
1356	1185	271	246	1490	1367	300	285	253	327
276	827	53	176	449	1024	88	216	255	328
320	350	66	67	469	537	95	103	346	476
933	52	191	11	1118	296	232	64	360	358
806	802	159	169	1158	1166	230	244	363	452
19	555	4	117	207	763	43	160	364	452
255	797	52	171	667	1235	139	264	365	451
37	1041	8	219	206	1388	46	298	369	219
262	302	48	63	473	556	91	116	377	455
25	1091	5	222	344	1451	74	300	379	510
786	336	159	69	1219	1298	244	254	503	474
1253	109	258	23	1464	373	300	76	520	460
1352	311	272	66	1476	444	299	95	522	242
772	380	157	75	1043	691	216	144	555	459
862	1046	166	219	1216	1386	236	286	598	375
499	1023	97	210	954	1357	192	281	599	430
554	670	109	136	1426	1462	290	300	650	261
881	18	173	4	992	121	196	25	724	310
342	1023	68	210	655	1357	134	281	825	430
697	476	145	103	856	668	177	142	898	458
680	642	139	124	979	1012	201	203	900	476
602	918	120	189	860	1206	174	249	932	470
0	89	0	17	593	681	112	131	985	36
117	0	24	0	482	366	101	77	1199	256
714	1163	146	240	959	1435	197	300	1222	504
749	19	143	4	1286	255	235	45	1225	503
329	297	65	64	466	476	98	108	1229	16
44	819	8	169	276	1145	54	236	1229	492
