b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	47	179	12	1059	217	220	49	223	21
1391	303	259	60	1578	492	300	101	93	421
5	426	1	88	339	745	69	154	1202	702
148	99	26	21	465	476	85	88	175	988
420	474	78	95	855	1305	158	259	183	1061
1226	1228	228	239	1337	1353	254	268	284	1078
842	159	166	31	1367	588	262	110	774	2158
1352	94	272	18	1476	236	299	49	522	2222
1111	261	236	54	1420	759	299	153	358	2265
398	659	79	131	978	994	200	202	364	2290
913	202	182	39	1269	407	252	81	363	2293
1024	1000	215	196	1386	1263	281	243	570	2324
30	27	7	5	322	263	64	52	549	2329
142	200	29	38	504	540	100	106	523	2371
1260	1247	260	249	1464	1488	300	297	520	2374
263	216	57	42	516	476	113	99	358	2384
874	148	173	25	1014	294	197	50	207	2398
959	723	194	154	1077	837	219	178	209	2400
1150	759	230	141	1416	1053	287	203	219	2445
664	507	130	98	1034	905	212	186	221	2448
