b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	166	146	31	961	502	190	95	72	26
828	781	174	164	1015	962	210	199	114	14
547	537	97	95	955	896	175	160	118	160
598	0	119	0	905	295	182	60	182	184
237	284	47	55	827	972	159	189	198	95
999	796	202	161	1265	1037	256	208	208	5
1167	920	234	183	1416	1171	287	236	219	351
195	132	38	29	798	1113	159	232	220	352
661	1136	129	222	1004	1416	205	284	221	356
873	1228	179	248	1067	1452	221	297	223	266
1121	154	232	29	1268	310	264	63	223	272
245	564	48	112	471	816	91	163	225	269
1077	969	219	187	1444	1522	295	300	226	82
837	1102	169	236	986	1282	202	276	226	123
745	0	147	0	965	217	197	49	228	71
25	276	6	58	390	587	80	127	229	68
907	1119	184	224	1156	1394	236	281	230	75
98	1157	21	249	349	1394	76	300	231	77
349	0	76	0	641	240	140	55	231	78
1348	1220	269	251	1490	1401	300	289	253	21
1263	421	251	86	1490	726	300	150	253	205
292	929	60	179	449	1105	91	214	346	361
991	448	196	94	1165	672	230	138	354	340
593	1031	125	216	1006	1459	205	300	508	298
1260	0	252	0	1484	217	297	44	508	299
593	636	125	125	1494	1289	300	255	508	370
728	629	142	127	940	889	184	178	516	316
105	804	22	164	499	1453	99	289	523	340
425	207	86	42	833	523	170	105	524	341
659	0	134	0	942	322	195	70	532	309
290	701	59	132	747	1130	146	215	536	310
32	484	6	97	407	1186	78	239	537	305
1124	1206	209	239	1374	1498	259	300	558	282
486	725	101	143	687	1021	145	206	560	269
743	622	140	138	1142	1027	216	215	631	65
591	839	112	173	742	996	142	204	785	331
593	1117	126	242	793	1294	169	281	843	18
