b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	494	184	99	1156	786	236	160	230	16
0	671	0	124	426	1097	85	208	911	899
1202	963	238	188	1517	1219	300	240	303	1101
0	1219	0	240	387	1459	79	285	304	1101
555	0	111	0	1611	924	299	163	304	1102
0	928	0	164	422	1417	77	253	305	1102
386	210	82	42	662	477	135	94	651	1633
800	1184	164	226	1099	1522	227	300	1218	1747
108	278	23	54	688	922	145	195	1126	2459
399	1103	74	221	563	1286	110	261	87	5092
417	1115	75	224	553	1245	103	251	986	6475
1161	451	230	92	1280	572	254	116	1174	7191
181	108	34	21	425	232	84	47	353	8695
743	287	140	60	1467	888	278	175	631	8873
1266	955	236	184	1386	1075	257	205	1217	9081
664	1106	132	212	819	1293	165	252	688	9222
