b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	929	9	180	340	1200	60	228	428	5
827	3	156	1	1321	381	250	76	67	6
93	404	18	81	1188	1150	227	223	68	6
1063	541	213	110	1413	880	265	160	72	7
787	173	145	35	987	349	184	71	75	9
659	1123	128	217	1237	1551	239	300	76	9
1237	0	239	0	1381	144	265	26	76	10
469	181	92	33	949	547	184	105	397	10
1100	449	211	87	1675	1171	300	199	94	14
0	1171	0	199	418	1732	70	300	95	14
418	0	70	0	1260	857	219	152	95	15
1062	614	205	114	1324	877	258	167	92	16
24	871	4	166	886	1538	160	288	93	16
1468	953	276	195	1602	1089	300	220	112	17
8	1089	2	220	426	1517	79	300	113	17
330	473	66	87	1071	1232	222	246	121	25
1311	19	265	4	1463	201	293	39	249	25
899	0	168	0	1182	339	224	70	120	26
823	215	176	48	970	375	201	76	210	27
0	857	0	161	712	1383	136	262	145	28
752	30	156	5	1135	449	227	84	219	28
609	690	107	132	800	892	143	170	126	30
67	373	13	70	579	554	102	104	127	30
1326	741	263	150	1521	912	299	181	180	35
485	1254	97	247	765	1482	156	295	182	35
410	1119	84	222	763	1486	152	295	366	36
498	1168	100	251	688	1376	145	300	530	37
1290	951	241	165	1481	1164	280	209	263	48
27	478	6	99	238	720	50	150	282	51
1030	174	206	35	1480	542	300	112	281	52
593	1069	112	209	868	1474	168	291	283	58
1182	742	226	148	1441	1082	280	219	279	69
617	1069	125	215	809	1249	166	253	824	76
208	33	39	7	1198	1200	238	247	267	77
758	859	154	182	1036	1396	210	292	823	78
445	875	90	185	686	1390	140	291	1193	78
369	886	77	180	784	1186	154	235	829	80
945	905	168	182	1249	1427	227	286	269	88
378	1092	71	213	992	1530	194	298	1194	114
