b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1309	225	243	1404	1580	275	299	106	780
810	134	169	26	1015	332	210	65	114	634
1082	572	218	114	1463	1006	300	207	123	891
793	683	160	131	1035	955	206	182	138	917
98	890	17	180	380	1140	76	232	143	987
386	936	75	183	536	1111	108	221	157	997
753	1002	146	194	914	1179	179	231	237	213
497	849	96	161	727	1065	145	209	250	651
1289	597	256	114	1471	1173	295	227	259	1650
208	314	39	65	445	494	90	104	267	821
1223	661	227	126	1363	834	258	166	284	1501
413	651	81	125	679	1118	138	222	614	1990
264	284	49	53	483	498	95	98	683	597
628	907	116	173	980	1300	179	244	817	778
713	651	149	125	980	1112	205	221	891	1990
245	297	45	57	419	559	80	109	1182	842
727	948	149	190	945	1164	194	236	1222	2119
7	828	1	168	187	1014	33	202	1225	2111
