b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	363	0	69	501	723	103	145	73	43
1391	896	259	181	1578	1085	300	222	93	308
766	650	145	128	1081	1020	205	200	631	321
5	925	1	190	390	1289	80	272	229	322
784	476	158	92	1061	725	217	145	239	357
1095	596	223	121	1289	758	263	154	114	375
0	557	0	114	355	890	72	183	1202	540
1352	817	272	164	1476	954	299	194	522	1368
625	745	136	135	1244	1499	264	283	358	1395
276	410	53	88	461	944	90	196	255	1401
1345	1185	267	231	1502	1375	300	270	1164	1434
1382	7	275	1	1502	142	300	29	1164	1435
893	859	187	178	1087	1069	226	222	511	1444
862	1218	173	228	1165	1466	230	275	573	1445
30	450	7	85	311	673	62	129	549	1448
874	1025	173	203	1014	1171	197	228	207	1497
664	1061	130	215	1034	1445	212	300	221	1515
664	40	130	8	1034	438	212	96	221	1516
