b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1113	103	227	781	1465	161	300	73	41
109	249	23	53	563	680	112	138	227	53
8	287	2	62	534	655	111	139	73	54
501	553	103	106	849	926	175	183	73	55
35	507	8	106	622	1189	133	251	86	179
396	522	73	105	690	1002	134	209	87	204
782	51	161	10	890	159	182	31	90	205
237	715	43	151	483	979	95	206	683	211
1031	151	211	32	1451	461	294	96	211	255
785	589	148	107	1461	1155	277	216	631	283
5	293	1	59	382	644	79	138	229	286
751	511	154	104	964	753	197	153	90	298
818	859	171	175	1015	1070	210	217	114	362
161	3	30	1	629	450	126	102	112	364
330	784	66	161	980	1452	199	300	121	368
980	0	199	0	1071	91	222	23	121	369
0	184	0	39	249	443	55	96	104	393
292	732	58	150	471	1193	93	242	105	412
178	1109	36	225	643	1450	132	292	406	423
1160	1271	235	254	1362	1492	277	300	944	451
511	57	98	13	727	265	145	59	250	461
954	127	186	27	1297	509	256	104	89	479
586	705	122	136	1024	1145	205	220	195	507
991	0	202	0	1183	187	241	39	230	509
0	742	0	150	355	1090	72	220	1202	556
77	460	16	92	586	1128	120	230	1206	563
76	912	14	189	281	1186	55	245	824	568
1366	666	269	141	1512	794	300	167	1185	576
617	536	125	115	814	720	167	154	824	583
484	715	100	147	1217	1349	249	275	966	625
77	1247	18	256	286	1476	59	300	133	630
1073	1144	201	233	1215	1316	231	269	140	643
19	1153	4	247	207	1345	43	287	364	649
757	5	151	1	1272	295	258	61	297	653
1123	24	227	5	1463	395	300	84	123	658
148	1109	28	233	380	1315	76	275	143	666
42	0	9	0	508	428	109	89	151	723
1297	8	260	2	1494	209	300	44	152	726
882	96	172	21	1144	321	219	63	214	894
1098	795	227	158	1268	1002	264	203	223	900
848	1025	173	215	1041	1246	212	260	298	942
1352	293	272	63	1476	411	299	89	522	991
1069	564	212	120	1220	725	246	155	138	1033
366	1019	72	203	627	1344	127	272	824	1064
1319	0	263	0	1471	175	295	37	259	1105
59	117	14	26	226	284	48	60	282	1122
117	424	25	90	332	670	71	142	898	1262
