b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	713	132	135	978	970	170	179	25	8
1119	945	218	181	1515	1211	300	233	692	447
0	1211	0	233	346	1535	68	298	693	447
576	627	111	121	1027	942	196	185	769	1868
1080	80	199	15	1399	370	264	74	558	3363
1290	247	235	49	1610	539	293	104	405	3453
1250	601	248	110	1520	864	300	160	19	4171
1250	1370	248	255	1500	1611	295	300	19	4323
1294	387	257	71	1494	585	300	114	508	4785
695	30	141	6	1045	382	213	79	966	4911
886	943	172	174	1216	1271	236	237	598	5428
854	999	174	185	1054	1220	219	233	223	8028
1254	95	249	20	1520	348	300	68	19	8281
907	1508	184	272	1028	1643	209	300	230	8424
1028	67	209	15	1156	188	236	40	230	8425
572	0	112	0	698	144	140	32	250	8899
