b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	454	239	92	1520	781	300	157	19	241
991	244	185	50	1159	431	218	87	80	332
775	690	140	138	1019	964	193	195	81	332
359	968	75	195	557	1204	116	244	114	295
1123	215	225	43	1494	594	300	121	152	303
1307	426	242	88	1556	684	299	145	171	365
749	670	155	140	1135	1063	227	214	219	317
44	285	8	62	427	623	83	129	228	297
617	1173	119	237	887	1447	181	300	228	316
386	7	69	1	585	202	96	28	450	53
1206	309	226	66	1459	619	279	131	486	257
853	944	164	189	1223	1304	237	260	598	239
0	1187	0	250	544	1401	103	296	822	419
1152	367	233	75	1471	637	300	133	944	312
1011	819	201	167	1401	968	278	198	976	289
39	69	8	13	688	822	145	171	1126	313
1118	531	220	107	1493	886	300	181	1165	315
0	886	0	181	298	1107	60	224	1166	315
1255	19	244	3	1529	338	300	67	1184	428
0	343	0	68	434	788	84	154	1185	428
529	194	104	39	1298	861	256	178	1185	430
221	493	45	104	710	1056	144	219	1200	373
601	1147	128	237	844	1405	187	299	1229	449
