b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	15	45	3	535	324	108	68	1228	149
1333	1063	268	235	1476	1225	299	270	522	153
0	927	0	195	555	1464	106	300	985	245
524	279	100	62	1126	916	219	188	918	249
1198	115	229	25	1320	240	252	48	87	255
67	0	14	0	474	183	98	41	73	266
821	745	159	157	1311	1256	258	261	89	440
0	831	0	175	161	992	34	209	234	584
320	191	68	43	583	574	125	123	86	587
268	797	54	171	541	1104	114	239	114	638
818	245	171	56	1015	434	210	94	114	640
522	966	108	191	849	1380	175	276	73	736
1236	0	250	0	1471	236	300	50	944	789
10	650	2	137	615	1378	128	290	133	884
265	0	53	0	420	152	88	33	966	915
678	610	137	132	845	792	171	169	143	954
205	395	38	84	384	528	75	112	153	1005
1194	155	229	33	1304	265	251	55	268	1278
714	464	136	98	830	582	159	122	283	1323
1072	353	216	75	1478	860	300	178	979	1370
0	1143	0	234	206	1392	41	282	275	1374
815	343	162	71	1086	583	219	122	979	1376
