b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1269	1	244	167	1450	36	284	1174	1
48	0	10	0	1126	1049	221	216	1174	2
991	1205	198	254	1141	1366	228	287	1164	3
234	997	41	207	532	1434	99	300	1175	3
381	22	77	5	817	366	167	77	1176	6
147	466	29	96	770	954	157	197	1176	7
681	491	128	104	814	628	156	133	1175	9
1165	49	236	9	1485	295	300	59	1212	11
0	295	0	59	158	437	32	88	1213	11
276	1260	58	255	497	1470	105	300	1172	12
363	538	69	105	1005	1104	198	221	423	13
408	866	79	173	1031	1455	210	298	209	14
316	699	63	140	561	940	112	188	1162	17
912	740	172	162	1360	1094	262	237	1116	18
