b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	11	124	2	1446	858	300	180	229	87
0	858	0	180	331	1177	71	248	230	87
1166	327	244	73	1416	658	299	145	228	92
611	828	118	180	937	1165	192	251	228	93
621	131	120	29	942	414	193	91	228	94
6	692	1	150	641	1281	140	283	231	94
382	30	71	6	772	411	159	91	84	120
236	320	46	67	594	1114	114	223	221	161
464	7	88	2	578	121	111	25	221	162
743	271	140	61	1148	677	217	139	631	185
1104	27	228	6	1284	473	268	103	223	210
1307	649	242	145	1518	861	291	193	171	220
632	1169	124	243	818	1396	165	293	226	295
933	1169	191	243	1118	1396	232	293	360	295
1236	400	235	86	1543	781	299	166	1201	314
0	786	0	167	355	1143	72	239	1202	314
1020	185	201	37	1529	943	300	183	1184	316
12	978	2	190	434	1425	84	278	1185	316
529	716	104	144	1250	1479	247	299	1185	317
17	245	4	54	568	966	116	208	471	327
93	196	18	40	396	527	70	105	901	336
700	0	137	0	1058	333	217	73	221	349
271	1056	59	235	440	1268	94	279	219	439
1143	975	219	216	1441	1283	281	282	917	439
940	356	190	80	1451	680	296	152	1228	439
1167	536	234	115	1416	786	287	167	219	443
600	0	118	0	748	205	151	46	503	463
714	420	143	85	1265	1114	256	229	208	465
0	232	0	45	313	522	64	101	208	467
906	323	193	66	1084	541	231	112	358	485
1035	0	216	0	1198	235	251	50	352	502
