b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	326	130	66	819	567	169	114	508	107
1260	1103	252	209	1382	1224	276	233	508	108
40	1093	8	203	239	1300	51	248	1192	224
877	1388	170	265	1019	1541	200	297	598	237
426	928	79	180	599	1050	115	207	51	287
768	928	152	180	999	1157	199	227	650	287
797	370	158	66	1465	713	300	140	650	288
72	415	15	81	474	572	98	116	73	346
13	444	3	85	801	1504	148	288	97	349
789	0	145	0	1057	279	195	53	97	350
147	917	27	171	574	1143	104	211	79	407
954	639	186	123	1311	986	258	193	89	785
886	478	166	88	1108	718	209	135	631	828
1108	338	209	59	1452	511	275	91	631	829
551	445	114	82	849	788	175	152	73	886
542	465	106	92	714	1048	140	202	112	949
793	1316	160	254	933	1476	190	288	239	988
53	30	12	5	410	289	84	58	244	999
330	1197	66	240	594	1489	120	300	121	1056
594	0	120	0	1071	910	222	183	121	1057
264	1160	49	217	483	1378	95	263	683	1059
837	1071	169	217	986	1239	202	253	226	1199
268	627	50	112	419	816	80	150	1182	1234
1341	274	266	48	1502	454	300	85	1164	1235
374	1041	74	199	558	1230	112	239	824	1242
79	328	15	55	295	594	58	107	824	1310
218	157	41	32	507	513	104	107	267	1324
1261	838	257	146	1455	1053	298	190	123	1336
1287	1052	263	209	1463	1244	300	249	123	1337
0	84	0	17	119	202	24	40	124	1337
57	566	11	104	194	702	39	131	124	1338
379	525	73	108	627	772	121	157	968	1379
311	490	64	103	525	650	106	135	615	1407
77	504	18	101	460	964	94	192	133	1432
452	0	92	0	653	276	137	57	152	1486
1020	458	207	89	1156	597	236	119	230	1537
856	716	169	134	1210	1093	234	204	207	1595
1224	131	237	24	1543	332	300	64	207	1596
0	332	0	64	320	654	65	130	208	1596
809	63	162	11	1265	589	256	117	208	1601
500	1206	103	244	704	1407	147	287	211	1661
220	476	44	97	459	742	91	149	770	1676
213	192	42	33	360	407	74	78	784	1689
617	68	119	13	1001	460	205	96	228	1700
621	290	120	61	965	658	197	142	228	1705
795	502	164	92	1014	705	206	131	219	1732
170	1186	32	219	523	1548	105	296	220	1732
1150	328	230	60	1396	603	282	116	219	1740
1336	133	269	21	1482	280	300	52	220	1742
683	898	140	166	979	1254	201	240	900	1750
619	186	124	36	747	305	150	60	303	1900
593	1272	112	251	810	1511	155	300	283	2097
868	0	168	0	997	125	194	25	283	2104
766	722	156	138	1043	1012	216	200	555	2138
104	515	22	102	332	742	71	149	898	2290
128	869	28	158	388	1129	76	208	319	2323
150	251	31	44	463	534	96	103	1199	2369
637	164	127	34	785	320	160	68	353	2425
313	551	64	99	486	724	96	131	1200	2463
1368	795	274	147	1490	920	300	173	253	2590
165	786	37	156	302	1014	65	202	977	2594
614	518	128	103	979	827	205	168	224	2688
605	167	115	31	742	331	142	63	785	2929
130	716	26	132	362	934	76	176	508	2930
19	791	4	151	207	986	43	191	364	2970
937	1056	187	192	1238	1352	248	251	503	2978
333	0	72	0	479	152	104	33	358	3001
1004	574	213	106	1269	860	265	161	327	3012
1028	54	207	11	1330	375	271	79	351	3022
544	520	107	107	756	734	152	152	1220	3065
0	403	0	72	258	689	46	125	51	3072
551	403	108	72	803	689	153	125	422	3072
1021	403	202	72	1278	689	248	125	710	3072
559	1362	115	263	680	1482	140	288	637	3087
1073	159	213	32	1220	338	246	72	138	3094
303	96	62	19	453	265	93	53	611	3120
229	96	47	19	574	259	109	52	1165	3120
841	1101	162	201	1400	1570	276	298	1202	3186
25	177	5	38	294	437	63	94	379	3214
1026	559	209	101	1259	751	258	141	344	3337
1266	318	236	66	1398	457	259	90	1217	3342
258	575	53	113	788	1081	163	218	1231	3343
709	175	137	38	1044	551	205	113	1219	3344
69	463	14	85	835	1054	177	209	1230	3368
248	570	50	117	451	779	89	158	1220	3372
451	595	83	110	647	795	121	149	1221	3381
846	328	164	62	1082	620	204	115	1223	3417
1301	516	243	94	1469	721	281	139	486	3509
861	102	167	21	1193	526	235	107	1185	3685
631	998	117	197	849	1564	156	300	817	3799
710	286	143	58	939	507	192	105	1199	3839
