b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	507	111	113	1207	873	230	186	1201	38
336	1288	74	262	511	1464	112	300	843	175
544	3	107	1	773	240	156	52	440	558
234	687	43	138	536	1046	108	213	157	584
41	1162	9	240	207	1341	43	278	364	610
44	733	8	154	276	1038	54	216	1229	662
1020	815	201	170	1480	1478	289	297	1184	920
0	51	0	12	434	496	84	101	1185	921
1170	12	228	2	1402	198	273	40	104	985
29	655	6	142	322	970	72	213	843	991
640	942	125	195	1305	1324	262	279	1072	1018
167	796	32	173	363	1018	69	217	264	1210
1098	447	227	93	1284	682	268	145	223	1316
586	283	122	60	964	653	192	132	195	1373
495	390	103	83	721	560	154	120	1007	1407
29	558	6	120	311	831	70	185	843	1432
78	570	17	119	296	810	65	171	898	1494
54	942	10	205	428	1382	82	293	222	1600
585	23	118	6	884	426	179	89	230	1731
337	470	67	100	558	735	107	149	221	1810
263	646	57	137	479	864	104	187	358	2108
271	925	59	196	440	1109	94	233	219	2148
1204	882	232	185	1527	1311	299	277	917	2148
683	421	140	89	1116	786	224	164	219	2274
