b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	687	207	128	1264	1193	246	231	92	86
24	0	4	0	346	504	64	92	93	88
115	789	22	156	601	1281	116	251	113	104
531	989	102	189	727	1201	145	237	250	108
653	93	121	19	886	571	162	110	116	146
1118	503	216	90	1462	971	278	178	117	148
438	689	77	118	1299	1680	238	300	118	150
1414	684	258	125	1627	970	298	177	118	151
158	538	29	101	554	1308	100	246	119	163
634	205	127	41	1021	1133	203	221	128	205
1292	0	247	0	1568	289	300	54	173	281
449	410	83	83	981	1104	189	219	178	288
485	642	97	130	905	1075	182	218	182	293
483	965	97	187	740	1462	150	288	256	777
