b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	891	224	182	1441	1336	274	274	798	1
91	1085	17	236	246	1297	47	279	968	20
402	1058	83	217	656	1230	136	254	898	21
437	0	91	0	670	253	139	53	898	22
1118	264	223	54	1290	669	259	134	498	50
0	468	0	91	206	720	41	140	275	64
808	1134	161	228	1086	1382	219	280	979	65
582	774	121	159	1022	1203	214	249	224	84
869	254	167	50	1121	497	219	102	985	100
773	805	150	171	950	1011	188	216	85	117
1349	240	259	53	1534	414	300	91	1191	122
0	414	0	91	239	651	51	142	1192	122
974	1075	199	226	1161	1294	243	276	228	126
247	339	48	71	464	567	94	119	89	131
773	568	150	115	901	700	177	143	85	134
45	930	10	191	296	1193	65	249	898	190
645	938	140	203	1090	1343	232	287	358	231
45	638	10	127	296	914	65	188	898	306
944	800	197	167	1204	1086	246	222	570	318
12	238	3	50	380	615	80	129	637	325
1050	318	189	70	1249	552	227	116	269	326
630	508	126	108	877	754	178	160	821	333
467	284	97	56	704	517	147	106	211	350
458	0	95	0	704	249	147	54	211	360
599	84	121	17	843	375	173	79	507	391
637	480	127	97	846	726	171	150	353	396
991	242	203	51	1272	561	263	120	900	407
1167	861	232	180	1482	1234	300	259	220	441
622	271	120	56	781	450	153	94	225	504
0	110	0	22	593	735	112	143	985	529
298	4	57	1	628	339	126	72	1228	544
165	123	29	28	465	526	85	104	175	566
165	1062	29	220	457	1400	84	284	175	574
437	0	80	0	724	120	134	22	175	575
770	743	152	151	1159	1150	234	236	960	593
1414	746	268	156	1548	891	300	190	773	744
1309	694	266	147	1477	877	300	184	821	746
0	877	0	184	454	1032	85	218	822	746
901	657	175	125	1346	1093	264	212	88	747
158	1176	32	246	360	1440	74	300	784	748
0	95	0	20	234	325	43	62	764	749
158	401	32	77	365	623	75	122	784	749
1211	1205	250	239	1464	1479	300	294	520	751
724	844	147	172	869	992	172	198	609	751
31	478	7	98	572	878	112	180	1164	754
273	377	58	75	414	526	88	106	193	757
438	196	85	40	747	799	150	167	303	758
1213	0	244	0	1470	255	299	55	225	766
14	350	3	77	225	599	45	127	686	790
4	565	1	120	461	1051	95	221	244	814
916	894	178	183	1119	1158	219	237	88	820
1245	935	232	190	1481	1189	280	242	263	829
218	204	44	39	354	354	73	71	589	834
1428	1107	271	221	1548	1237	300	253	773	843
1065	164	212	37	1472	581	300	127	225	884
179	525	33	110	321	665	64	141	239	920
265	747	54	159	490	1009	102	214	212	938
241	810	49	174	420	1010	88	216	966	941
604	242	119	48	948	420	184	85	88	1040
721	145	129	30	840	260	155	55	81	1041
1051	1093	215	222	1259	1315	258	268	344	1057
761	876	156	176	1273	1430	259	288	1218	1057
348	101	70	23	731	454	152	98	562	1165
1307	1103	242	222	1518	1332	291	275	171	1173
586	939	116	199	714	1097	144	233	407	1235
1110	770	212	165	1517	1285	291	268	922	1243
31	189	7	41	307	489	63	103	471	1245
548	58	109	10	714	243	144	49	407	1290
