b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	225	32	42	521	728	106	141	333	7
803	870	145	166	1605	1299	299	244	334	7
881	359	170	75	1179	583	228	117	424	8
1250	692	237	135	1581	969	296	183	743	88
6	1001	1	189	520	1560	103	299	744	88
858	884	165	171	1026	1113	195	212	1078	119
1457	1088	263	208	1658	1290	300	245	1079	119
0	1290	0	245	228	1556	46	299	1080	119
223	114	45	25	1224	1240	236	239	1080	120
995	0	184	0	1608	855	300	165	745	122
0	855	0	165	571	1465	113	284	746	122
0	246	0	46	165	411	22	68	381	123
506	533	90	89	987	1034	177	180	384	123
867	745	161	139	1161	1092	209	193	425	132
