b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	135	41	27	464	391	94	82	89	131
942	159	191	32	1382	654	280	133	211	177
104	76	21	15	643	577	132	118	406	259
235	359	46	79	1071	1236	222	264	121	296
1142	603	227	124	1482	920	300	193	220	345
737	0	140	0	1168	435	222	84	120	351
169	65	30	16	717	376	132	75	175	432
205	56	38	14	504	222	100	50	153	557
228	1231	47	252	410	1389	84	283	244	582
990	695	210	148	1269	1011	265	209	327	811
1356	100	271	22	1490	252	300	54	253	860
1254	990	242	206	1444	1231	283	258	695	923
706	841	136	172	1048	1217	206	248	1219	1080
601	28	126	6	756	290	159	63	560	1088
586	53	124	10	880	365	183	74	355	1105
136	81	29	16	393	360	81	73	528	1105
790	1137	162	243	942	1283	195	275	532	1105
263	81	57	17	479	281	104	60	358	1106
818	589	165	117	978	775	200	157	364	1110
1146	607	219	127	1509	976	296	208	519	1129
621	1049	120	223	876	1386	178	300	228	1145
1066	544	215	108	1471	993	300	203	944	1153
