b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	360	74	73	1254	1120	245	221	10	107
254	1136	43	224	788	1571	138	300	11	107
1053	210	205	41	1372	776	270	159	56	144
1226	453	245	93	1446	735	289	151	139	214
897	123	183	26	1387	674	281	138	211	290
1232	0	246	0	1482	275	300	57	220	197
949	523	187	109	1470	1059	299	223	225	202
111	20	24	4	393	321	77	61	319	247
856	118	179	23	1210	562	254	116	352	317
263	708	57	149	479	917	104	194	358	244
9	801	2	165	494	1425	103	296	379	322
554	708	111	149	778	911	160	193	532	244
790	207	162	45	942	354	195	77	532	269
217	834	43	173	642	1265	133	264	562	339
228	0	46	0	920	624	165	108	601	307
937	658	175	134	1065	778	203	158	811	113
