b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	907	218	177	1211	1168	244	235	138	285
954	1110	186	218	1311	1372	258	270	89	301
72	809	15	162	474	1012	98	206	73	345
329	818	68	159	526	1050	110	209	529	452
536	29	110	5	647	354	135	73	365	704
637	1369	131	262	763	1536	157	296	73	862
925	345	189	65	1217	915	249	185	966	1029
1079	773	214	155	1197	1166	241	233	138	1055
1320	1185	262	216	1451	1587	291	300	138	1081
940	55	175	13	1058	329	200	70	631	1093
1148	1016	217	201	1461	1398	277	272	631	1093
1320	1092	262	207	1477	1407	298	274	138	1502
72	931	15	186	474	1104	98	224	73	1556
413	600	90	128	556	930	119	192	86	1580
1276	1131	260	207	1463	1441	300	266	123	1703
1300	6	265	1	1455	864	298	168	123	1704
73	477	14	80	194	669	39	118	124	1706
556	573	115	107	822	809	170	157	211	1879
828	934	174	172	1006	1106	208	205	114	1880
950	1347	187	249	1171	1548	226	283	207	1895
1099	1310	211	233	1340	1655	260	300	207	1896
0	80	0	16	163	252	33	47	208	1897
33	235	7	44	313	522	64	100	208	1898
812	392	163	68	991	585	200	108	208	1904
852	0	171	0	1252	716	254	138	208	1905
622	181	122	36	798	409	159	81	220	1915
793	691	160	131	933	863	190	168	239	1929
110	1115	23	206	394	1341	78	250	523	2002
9	638	2	126	206	937	46	190	369	2035
749	936	143	184	1286	1183	235	226	1225	2232
