b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	84	125	19	1494	735	300	149	508	7
77	946	16	196	586	1424	120	293	1206	16
0	1196	0	238	239	1444	51	292	1192	18
874	760	169	153	1216	1144	236	228	598	20
1315	0	262	0	1520	214	300	39	19	21
349	235	65	49	599	490	115	100	51	27
653	9	129	2	1465	706	300	147	650	27
35	699	8	133	486	979	100	191	73	31
1022	729	202	150	1543	1037	300	215	85	63
518	748	107	146	849	1128	175	224	73	97
911	220	170	43	1316	770	251	157	243	112
823	561	167	112	916	654	187	132	239	113
30	710	7	145	410	1080	84	220	244	114
415	297	87	64	1396	1247	286	260	114	119
330	470	66	95	1071	1175	222	244	121	121
264	1256	49	262	444	1434	87	300	683	121
0	1361	0	279	93	1453	21	300	104	125
1211	150	237	33	1460	335	283	68	104	126
939	1122	192	230	1118	1341	232	278	360	140
872	5	176	1	986	120	202	27	226	141
808	1205	156	245	965	1381	190	282	822	141
1338	1084	265	217	1502	1287	300	260	1164	145
366	1251	72	255	558	1461	112	300	824	146
87	540	17	104	281	799	55	155	824	155
1095	869	221	174	1463	1303	300	267	123	157
0	1303	0	267	171	1472	34	300	124	157
765	1027	153	215	968	1269	194	264	123	158
18	145	4	31	194	348	39	71	124	158
148	760	28	153	390	1001	78	200	143	176
328	524	66	107	548	996	114	207	152	182
907	434	184	90	1156	711	236	148	230	194
334	77	69	16	449	192	91	38	346	199
874	186	173	38	1543	834	300	160	207	201
0	834	0	160	281	1185	57	229	208	201
207	570	42	112	692	868	141	174	209	202
249	1035	50	204	571	1362	114	270	770	207
44	1174	8	243	265	1450	52	300	1229	211
617	277	119	54	969	628	198	128	228	213
621	377	120	83	965	737	197	163	228	215
873	225	179	52	1054	426	219	96	223	221
761	451	158	89	1100	866	222	169	219	224
170	767	32	148	523	1133	105	226	220	224
1167	930	234	195	1458	1209	296	255	219	226
609	1178	119	248	798	1404	159	296	220	226
1235	554	247	109	1482	837	300	169	220	227
539	681	103	151	762	968	148	210	187	240
633	0	127	0	747	105	150	21	303	259
704	256	140	53	1465	613	298	129	297	270
104	72	22	16	296	261	65	57	898	345
105	200	23	36	388	489	76	92	319	351
88	0	18	0	482	444	101	93	1199	360
637	210	127	46	846	414	171	89	353	369
217	354	44	70	710	897	144	182	1200	378
1390	32	279	7	1490	133	300	28	253	403
72	0	17	0	352	205	75	42	977	404
1116	417	237	82	1420	1016	299	205	358	455
1279	1284	264	261	1460	1486	299	300	520	462
564	1156	106	240	742	1362	142	282	785	463
913	54	182	11	1491	445	299	90	363	471
19	454	4	92	207	662	43	135	364	471
563	116	116	23	982	372	201	78	364	472
184	0	39	0	479	354	104	76	358	476
549	135	110	29	942	552	195	119	532	476
287	1038	54	222	463	1209	89	256	377	477
1028	98	207	22	1323	402	270	87	351	480
790	251	162	52	942	394	195	83	532	481
566	409	104	82	1048	947	195	188	687	485
518	93	101	21	930	512	187	108	1220	486
37	5	7	1	319	284	58	52	51	487
570	5	112	1	803	241	153	43	422	487
1051	5	209	1	1278	241	248	43	710	487
559	368	115	73	771	577	162	118	637	490
1079	62	214	12	1211	209	244	45	138	491
1165	1097	231	232	1280	1231	254	259	1174	491
754	911	158	188	998	1117	209	233	891	495
701	732	135	150	1483	1461	294	300	1202	504
37	922	7	181	494	1358	103	272	379	509
166	901	34	171	672	1224	129	238	1216	536
1266	609	236	125	1386	737	257	147	1217	540
293	759	61	151	804	1256	167	253	1231	540
891	637	197	126	1427	1112	296	220	1229	546
118	162	24	34	791	541	167	113	1230	547
272	755	55	158	451	930	89	191	1220	549
102	24	22	5	1398	1109	263	210	1223	561
1202	246	225	53	1459	590	279	126	486	579
628	1245	116	255	832	1480	153	299	817	639
701	441	141	92	1115	833	228	175	1199	651
