b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	912	263	193	1482	1078	294	228	89	226
677	0	136	0	1446	796	300	169	229	255
0	796	0	169	338	1120	72	238	230	255
208	782	39	170	593	1215	120	263	267	599
21	974	4	213	388	1400	76	299	319	605
851	470	178	102	1198	869	251	186	352	85
888	574	185	116	1198	956	251	194	352	329
637	644	127	139	846	859	171	184	353	431
790	308	162	65	942	452	195	96	532	660
539	1005	111	212	885	1335	185	284	656	637
384	520	76	110	774	864	161	186	686	430
1009	1273	207	262	1272	1435	263	297	900	543
1299	0	263	0	1473	532	300	115	1042	255
