b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1191	2	255	181	1381	39	296	73	20
125	0	26	0	763	389	157	77	73	21
518	666	107	137	860	1088	177	223	73	21
877	999	170	212	1169	1307	232	276	83	59
0	491	0	103	161	630	34	133	234	95
365	0	66	0	563	230	110	50	87	97
712	689	135	141	1223	1241	230	248	120	161
110	970	26	207	487	1355	105	288	139	234
463	503	92	106	639	667	132	144	786	234
83	335	14	68	390	635	78	131	143	262
567	551	101	110	941	947	178	193	149	267
602	0	120	0	858	245	172	49	182	323
591	1199	112	253	742	1345	142	283	785	654
259	500	48	108	570	832	115	180	157	786
407	865	81	177	611	1156	121	235	402	822
