b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	454	169	89	1098	636	208	124	68	58
377	823	70	165	792	1249	163	261	84	224
596	794	118	165	784	959	158	200	239	402
868	87	177	19	1160	366	233	73	170	417
531	470	102	92	727	682	145	140	250	417
330	1066	66	215	545	1304	110	264	121	423
619	268	110	55	1386	1274	253	247	118	574
257	1300	46	251	439	1514	77	288	119	615
1269	189	242	35	1549	431	300	85	1201	636
5	437	1	86	339	715	69	141	1202	636
1272	209	236	40	1563	561	294	114	124	685
1327	42	252	8	1554	314	297	60	173	947
406	447	79	87	609	640	121	127	157	963
485	126	97	24	905	751	182	148	182	983
