b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	412	154	79	1180	995	234	198	396	29
873	782	164	146	1098	1009	208	190	68	43
980	6	188	1	1372	576	264	107	76	51
537	0	105	0	814	302	168	69	84	87
6	114	1	20	1007	941	166	157	95	122
115	371	22	77	315	593	57	116	113	127
1105	1015	214	199	1448	1396	275	272	117	200
547	1410	97	260	840	1625	153	300	118	204
840	0	153	0	1386	489	253	89	118	205
5	467	1	96	339	823	69	166	1202	230
1319	1221	246	243	1545	1509	291	300	124	242
831	320	163	62	1016	519	198	99	125	248
950	641	174	133	1630	943	300	192	135	282
759	74	141	13	895	601	170	117	136	284
329	1315	72	256	493	1506	106	295	139	288
1175	1239	225	252	1527	1485	291	300	173	365
50	767	10	144	272	990	52	185	176	371
1377	0	272	0	1528	121	300	22	180	385
485	387	97	76	905	807	182	161	182	388
745	1221	150	232	1065	1561	215	300	292	577
